# satellite: 44372 ELECTRON R/B / US
# catalogue: 1 NORAD
# track: 16024084
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 630
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-07-05 23:56:08.892000 6.393 6.28309 Clear 0 699.087 117.264 9
2019-07-05 23:56:08.992000 6.204 6.09653 Clear 0 699.619 117.291 9
2019-07-05 23:56:09.092000 6.316 6.21128 Clear 0 700.151 117.319 9
2019-07-05 23:56:09.192000 6.28 6.17809 Clear 0 700.683 117.346 9
2019-07-05 23:56:09.292000 6.253 6.15278 Clear 0 701.216 117.374 9
2019-07-05 23:56:09.392000 6.297 6.19963 Clear 0 701.749 117.402 9
2019-07-05 23:56:09.492000 6.326 6.23086 Clear 0 702.282 117.429 9
2019-07-05 23:56:09.592000 6.243 6.15076 Clear 0 702.816 117.456 9
2019-07-05 23:56:09.692000 6.31 6.21991 Clear 0 703.35 117.484 9
2019-07-05 23:56:09.792000 6.373 6.2858 Clear 0 703.884 117.511 9
2019-07-05 23:56:09.892000 6.404 6.31857 Clear 0 704.418 117.538 9
2019-07-05 23:56:09.992000 6.393 6.31109 Clear 0 704.953 117.566 9
2019-07-05 23:56:10.092000 6.504 6.4243 Clear 0 705.488 117.593 9
2019-07-05 23:56:10.192000 6.582 6.50542 Clear 0 706.023 117.62 9
2019-07-05 23:56:10.292000 6.663 6.58799 Clear 0 706.559 117.647 9
2019-07-05 23:56:10.392000 6.784 6.71207 Clear 0 707.095 117.674 9
2019-07-05 23:56:10.492000 6.836 6.76605 Clear 0 707.631 117.701 9
2019-07-05 23:56:10.592000 6.772 6.7054 Clear 0 708.168 117.728 9
2019-07-05 23:56:10.692000 6.893 6.82762 Clear 0 708.704 117.755 9
2019-07-05 23:56:10.792000 7.066 7.00427 Clear 0 709.241 117.782 9
2019-07-05 23:56:10.892000 7.023 6.96291 Clear 0 709.779 117.809 9
2019-07-05 23:56:10.992000 6.928 6.87117 Clear 0 710.316 117.836 9
2019-07-05 23:56:11.092000 7.177 7.12241 Clear 0 710.854 117.862 9
2019-07-05 23:56:11.192000 7.131 7.07895 Clear 0 711.392 117.889 9
2019-07-05 23:56:11.292000 7.09 7.04013 Clear 0 711.931 117.916 9
2019-07-05 23:56:11.392000 7.164 7.11674 Clear 0 712.469 117.942 9
2019-07-05 23:56:11.492000 7.157 7.11176 Clear 0 713.008 117.969 9
2019-07-05 23:56:11.592000 7.313 7.27139 Clear 0 713.547 117.995 9
2019-07-05 23:56:11.692000 7.259 7.21908 Clear 0 714.087 118.022 9
2019-07-05 23:56:11.892000 7.179 7.14376 Clear 0 715.167 118.075 9
2019-07-05 23:56:11.992000 7.364 7.33151 Clear 0 715.707 118.101 9
2019-07-05 23:56:12.092000 7.231 7.2009 Clear 0 716.248 118.127 9
2019-07-05 23:56:12.192000 7.381 7.35403 Clear 0 716.789 118.154 9
2019-07-05 23:56:12.292000 7.206 7.18112 Clear 0 717.33 118.18 9
2019-07-05 23:56:12.392000 7.307 7.28452 Clear 0 717.871 118.206 9
2019-07-05 23:56:12.492000 7.281 7.26133 Clear 0 718.413 118.232 9
2019-07-05 23:56:12.592000 7.31 7.29192 Clear 0 718.955 118.258 9
2019-07-05 23:56:12.692000 7.176 7.161 Clear 0 719.497 118.284 9
2019-07-05 23:56:12.792000 7.25 7.23694 Clear 0 720.04 118.31 9
2019-07-05 23:56:12.892000 7.226 7.21546 Clear 0 720.582 118.336 9
2019-07-05 23:56:12.992000 7.138 7.1304 Clear 0 721.126 118.362 9
2019-07-05 23:56:13.092000 7.179 7.17434 Clear 0 721.669 118.388 9
2019-07-05 23:56:13.192000 7.191 7.18784 Clear 0 722.212 118.414 9
2019-07-05 23:56:13.292000 7.038 7.03794 Clear 0 722.756 118.44 9
2019-07-05 23:56:13.392000 7.014 7.01641 Clear 0 723.3 118.465 9
2019-07-05 23:56:13.492000 6.897 6.90206 Clear 0 723.845 118.491 9
2019-07-05 23:56:13.592000 6.918 6.92465 Clear 0 724.389 118.517 9
2019-07-05 23:56:13.692000 6.864 6.87321 Clear 0 724.934 118.542 9
2019-07-05 23:56:13.792000 6.807 6.81921 Clear 0 725.479 118.568 9
2019-07-05 23:56:13.892000 6.717 6.73141 Clear 0 726.025 118.594 9
2019-07-05 23:56:13.992000 6.718 6.73501 Clear 0 726.571 118.619 9
2019-07-05 23:56:14.092000 6.521 6.54005 Clear 0 727.117 118.644 9
2019-07-05 23:56:14.192000 6.545 6.56739 Clear 0 727.663 118.67 9
2019-07-05 23:56:14.292000 6.363 6.38692 Clear 0 728.209 118.695 9
2019-07-05 23:56:14.392000 6.444 6.47087 Clear 0 728.756 118.721 9
2019-07-05 23:56:14.492000 6.278 6.30657 Clear 0 729.303 118.746 9
2019-07-05 23:56:14.592000 6.26 6.29138 Clear 0 729.85 118.771 9
2019-07-05 23:56:14.692000 6.183 6.21658 Clear 0 730.398 118.796 9
2019-07-05 23:56:14.792000 6.076 6.11151 Clear 0 730.946 118.821 9
2019-07-05 23:56:14.892000 5.917 5.95626 Clear 0 731.494 118.847 9
2019-07-05 23:56:14.992000 5.905 5.9455 Clear 0 732.042 118.872 9
2019-07-05 23:56:15.092000 5.758 5.80199 Clear 0 732.59 118.897 9
2019-07-05 23:56:15.192000 5.766 5.81176 Clear 0 733.139 118.922 9
2019-07-05 23:56:15.292000 5.598 5.64569 Clear 0 733.688 118.947 9
2019-07-05 23:56:15.392000 5.473 5.52351 Clear 0 734.238 118.972 9
2019-07-05 23:56:15.492000 5.404 5.45697 Clear 0 734.787 118.996 9
2019-07-05 23:56:15.592000 5.307 5.36317 Clear 0 735.337 119.021 9
2019-07-05 23:56:15.692000 5.174 5.23165 Clear 0 735.887 119.046 9
2019-07-05 23:56:15.792000 5.117 5.17769 Clear 0 736.437 119.071 9
2019-07-05 23:56:15.892000 4.862 4.92481 Clear 0 736.988 119.095 9
2019-07-05 23:56:15.992000 4.677 4.74214 Clear 0 737.539 119.12 9
2019-07-05 23:56:16.092000 4.416 4.48356 Clear 0 738.09 119.145 9
2019-07-05 23:56:16.192000 4.245 4.3149 Clear 0 738.641 119.169 9
2019-07-05 23:56:16.292000 4.009 4.08173 Clear 0 739.193 119.194 9
2019-07-05 23:56:16.392000 3.628 3.70268 Clear 0 739.744 119.218 9
2019-07-05 23:56:16.492000 4.072 4.14951 Clear 0 740.296 119.243 9
2019-07-05 23:56:16.592000 4.522 4.602 Clear 0 740.849 119.267 9
2019-07-05 23:56:16.692000 4.799 4.88085 Clear 0 741.401 119.292 9
2019-07-05 23:56:16.792000 4.971 5.05632 Clear 0 741.954 119.316 9
2019-07-05 23:56:16.892000 5.269 5.35617 Clear 0 742.507 119.34 9
2019-07-05 23:56:16.992000 5.36 5.44994 Clear 0 743.06 119.365 9
2019-07-05 23:56:17.092000 5.476 5.56835 Clear 0 743.614 119.389 9
2019-07-05 23:56:17.192000 5.488 5.58153 Clear 0 744.168 119.413 9
2019-07-05 23:56:17.292000 5.587 5.68422 Clear 0 744.722 119.437 9
2019-07-05 23:56:17.392000 5.664 5.76286 Clear 0 745.276 119.461 9
