# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16736765
# variability: 2 Periodic
# variability_period: 72.40211668
# npoints: 6436
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-08 22:27:53.475000 3.687 9.02668 Clear 1 16242.077 21.075 2
2019-11-08 22:27:53.575000 4.184 9.52419 Clear 1 16242.326 21.076 2
2019-11-08 22:27:53.675000 3.735 9.07504 Clear 1 16242.575 21.077 2
2019-11-08 22:27:53.775000 3.931 9.27099 Clear 1 16242.824 21.078 2
2019-11-08 22:27:53.875000 3.711 9.05134 Clear 1 16243.074 21.078 2
2019-11-08 22:27:53.975000 3.73 9.07041 Clear 1 16243.323 21.079 2
2019-11-08 22:27:54.075000 3.534 8.87387 Clear 1 16243.572 21.08 2
2019-11-08 22:27:54.175000 3.542 8.88225 Clear 1 16243.821 21.081 2
2019-11-08 22:27:54.275000 3.466 8.80545 Clear 1 16244.07 21.081 2
2019-11-08 22:27:54.375000 3.778 9.11759 Clear 1 16244.32 21.082 2
2019-11-08 22:27:54.475000 4.002 9.34272 Clear 1 16244.569 21.083 2
2019-11-08 22:27:54.575000 3.65 8.99105 Clear 1 16244.818 21.084 2
2019-11-08 22:27:54.675000 3.372 8.71304 Clear 1 16245.067 21.085 2
2019-11-08 22:27:54.875000 3.432 8.77279 Clear 1 16245.566 21.086 2
2019-11-08 22:27:54.975000 3.396 8.73654 Clear 1 16245.815 21.087 2
2019-11-08 22:27:55.175000 3.387 8.72809 Clear 1 16246.313 21.089 2
2019-11-08 22:27:55.275000 3.495 8.83602 Clear 1 16246.562 21.089 2
2019-11-08 22:27:55.375000 3.313 8.6543 Clear 1 16246.811 21.09 2
2019-11-08 22:27:55.475000 3.501 8.84161 Clear 1 16247.061 21.091 2
2019-11-08 22:27:55.575000 3.615 8.95587 Clear 1 16247.31 21.092 2
2019-11-08 22:27:55.675000 3.649 8.98962 Clear 1 16247.559 21.092 2
2019-11-08 22:27:55.775000 3.235 8.57591 Clear 1 16247.808 21.093 2
2019-11-08 22:27:55.975000 3.275 8.61547 Clear 1 16248.306 21.095 2
2019-11-08 22:27:56.075000 3.367 8.70747 Clear 1 16248.555 21.096 2
2019-11-08 22:27:56.175000 3.118 8.45895 Clear 1 16248.804 21.096 2
2019-11-08 22:27:56.275000 3.397 8.7375 Clear 1 16249.054 21.097 2
2019-11-08 22:27:56.375000 3.352 8.69275 Clear 1 16249.303 21.098 2
2019-11-08 22:27:56.475000 3.328 8.66919 Clear 1 16249.552 21.099 2
2019-11-08 22:27:56.575000 3.571 8.91213 Clear 1 16249.801 21.1 2
2019-11-08 22:27:56.675000 3.691 9.03176 Clear 1 16250.05 21.1 2
2019-11-08 22:27:56.775000 3.371 8.71241 Clear 1 16250.299 21.101 2
2019-11-08 22:27:56.875000 3.308 8.64925 Clear 1 16250.548 21.102 2
2019-11-08 22:27:56.975000 3.427 8.76781 Clear 1 16250.797 21.103 2
2019-11-08 22:27:57.075000 3.18 8.52045 Clear 1 16251.046 21.103 2
2019-11-08 22:27:57.175000 3.283 8.62356 Clear 1 16251.296 21.104 2
2019-11-08 22:27:57.275000 3.215 8.5566 Clear 1 16251.545 21.105 2
2019-11-08 22:27:57.375000 3.374 8.71573 Clear 1 16251.794 21.106 2
2019-11-08 22:27:57.475000 3.273 8.61446 Clear 1 16252.043 21.107 2
2019-11-08 22:27:57.575000 3.362 8.70418 Clear 1 16252.292 21.107 2
2019-11-08 22:27:57.675000 3.795 9.13732 Clear 1 16252.541 21.108 2
2019-11-08 22:27:57.775000 3.203 8.54473 Clear 1 16252.79 21.109 2
2019-11-08 22:27:57.875000 3.402 8.74429 Clear 1 16253.039 21.11 2
2019-11-08 22:27:57.975000 3.019 8.36056 Clear 1 16253.288 21.11 2
2019-11-08 22:27:58.075000 3.366 8.70747 Clear 1 16253.537 21.111 2
2019-11-08 22:27:58.175000 3.128 8.46948 Clear 1 16253.786 21.112 2
2019-11-08 22:27:58.275000 3.454 8.79602 Clear 1 16254.035 21.113 2
2019-11-08 22:27:58.375000 3.055 8.39663 Clear 1 16254.284 21.114 2
2019-11-08 22:27:58.475000 2.961 8.30274 Clear 1 16254.533 21.114 2
2019-11-08 22:27:58.575000 2.99 8.33224 Clear 1 16254.782 21.115 2
2019-11-08 22:27:58.675000 3.198 8.54002 Clear 1 16255.031 21.116 2
2019-11-08 22:27:58.775000 3.049 8.39046 Clear 1 16255.28 21.117 2
2019-11-08 22:27:58.875000 3.181 8.52276 Clear 1 16255.529 21.118 2
2019-11-08 22:27:58.975000 3.336 8.6777 Clear 1 16255.778 21.118 2
2019-11-08 22:27:59.075000 2.915 8.2565 Clear 1 16256.027 21.119 2
2019-11-08 22:27:59.175000 3.158 8.50032 Clear 1 16256.276 21.12 2
2019-11-08 22:27:59.275000 3.075 8.41659 Clear 1 16256.525 21.121 2
2019-11-08 22:27:59.375000 2.869 8.21076 Clear 1 16256.774 21.121 2
2019-11-08 22:27:59.475000 3.098 8.43949 Clear 1 16257.023 21.122 2
2019-11-08 22:27:59.575000 3.194 8.53626 Clear 1 16257.272 21.123 2
2019-11-08 22:27:59.675000 3.132 8.47345 Clear 1 16257.521 21.124 2
2019-11-08 22:27:59.775000 2.994 8.33574 Clear 1 16257.77 21.125 2
2019-11-08 22:27:59.875000 3.139 8.48055 Clear 1 16258.019 21.125 2
2019-11-08 22:27:59.975000 3.171 8.51308 Clear 1 16258.268 21.126 2
2019-11-08 22:28:00.075000 2.827 8.16954 Clear 1 16258.517 21.127 2
2019-11-08 22:28:00.175000 2.888 8.23109 Clear 1 16258.766 21.128 2
2019-11-08 22:28:00.275000 3.088 8.43053 Clear 1 16259.015 21.129 2
2019-11-08 22:28:00.375000 3.037 8.38027 Clear 1 16259.264 21.129 2
2019-11-08 22:28:00.475000 3.061 8.40366 Clear 1 16259.513 21.13 2
2019-11-08 22:28:00.575000 3.019 8.36216 Clear 1 16259.762 21.131 2
2019-11-08 22:28:00.675000 3.077 8.41953 Clear 1 16260.011 21.132 2
2019-11-08 22:28:00.775000 2.931 8.27366 Clear 1 16260.26 21.132 2
2019-11-08 22:28:00.875000 2.69 8.03278 Clear 1 16260.509 21.133 2
2019-11-08 22:28:00.975000 2.83 8.17289 Clear 1 16260.758 21.134 2
2019-11-08 22:28:01.075000 3.108 8.45113 Clear 1 16261.007 21.135 2
2019-11-08 22:28:01.175000 2.902 8.24497 Clear 1 16261.256 21.136 2
2019-11-08 22:28:01.275000 2.862 8.20453 Clear 1 16261.505 21.136 2
2019-11-08 22:28:01.375000 3.143 8.48546 Clear 1 16261.754 21.137 2
2019-11-08 22:28:01.475000 2.645 7.98775 Clear 1 16262.003 21.138 2
2019-11-08 22:28:01.575000 2.862 8.20453 Clear 1 16262.252 21.139 2
2019-11-08 22:28:01.675000 3.011 8.35381 Clear 1 16262.501 21.139 2
2019-11-08 22:28:01.775000 3.044 8.38719 Clear 1 16262.75 21.14 2
2019-11-08 22:28:01.875000 2.978 8.32103 Clear 1 16262.998 21.141 2
2019-11-08 22:28:01.975000 2.79 8.13305 Clear 1 16263.247 21.142 2
2019-11-08 22:28:02.075000 2.58 7.92246 Clear 1 16263.496 21.143 2
2019-11-08 22:28:02.175000 2.543 7.88556 Clear 1 16263.745 21.143 2
2019-11-08 22:28:02.275000 2.693 8.03573 Clear 1 16263.994 21.144 2
2019-11-08 22:28:02.375000 2.906 8.24856 Clear 1 16264.243 21.145 2
2019-11-08 22:28:02.475000 2.779 8.1218 Clear 1 16264.492 21.146 2
2019-11-08 22:28:02.575000 2.944 8.28698 Clear 1 16264.741 21.147 2
2019-11-08 22:28:02.675000 2.629 7.97203 Clear 1 16264.99 21.147 2
2019-11-08 22:28:02.775000 2.783 8.12565 Clear 1 16265.238 21.148 2
2019-11-08 22:28:02.875000 2.874 8.21773 Clear 1 16265.487 21.149 2
2019-11-08 22:28:02.975000 2.49 7.83355 Clear 1 16265.736 21.15 2
2019-11-08 22:28:03.075000 2.647 7.99087 Clear 1 16265.985 21.15 2
2019-11-08 22:28:03.175000 2.898 8.24211 Clear 1 16266.234 21.151 2
2019-11-08 22:28:03.275000 2.68 8.02368 Clear 1 16266.483 21.152 2
2019-11-08 22:28:03.375000 2.602 7.9456 Clear 1 16266.732 21.153 2
2019-11-08 22:28:03.475000 2.517 7.86088 Clear 1 16266.981 21.154 2
2019-11-08 22:28:03.575000 2.489 7.83257 Clear 1 16267.229 21.154 2
2019-11-08 22:28:03.675000 2.622 7.9662 Clear 1 16267.478 21.155 2
2019-11-08 22:28:03.775000 2.725 8.06904 Clear 1 16267.727 21.156 2
2019-11-08 22:28:03.875000 2.391 7.7349 Clear 1 16267.976 21.157 2
2019-11-08 22:28:03.975000 2.49 7.83429 Clear 1 16268.225 21.157 2
2019-11-08 22:28:04.075000 2.55 7.89434 Clear 1 16268.474 21.158 2
2019-11-08 22:28:04.175000 2.455 7.79855 Clear 1 16268.722 21.159 2
2019-11-08 22:28:04.275000 2.455 7.79903 Clear 1 16268.971 21.16 2
2019-11-08 22:28:04.375000 2.624 7.96758 Clear 0 16269.22 21.161 2
2019-11-08 22:28:04.475000 2.685 8.02866 Clear 0 16269.469 21.161 2
2019-11-08 22:28:04.575000 2.708 8.05151 Clear 0 16269.718 21.162 2
2019-11-08 22:28:04.675000 2.866 8.21007 Clear 0 16269.966 21.163 2
2019-11-08 22:28:04.775000 2.253 7.59669 Clear 0 16270.215 21.164 2
2019-11-08 22:28:04.875000 2.741 8.085 Clear 0 16270.464 21.165 2
2019-11-08 22:28:04.975000 2.577 7.9214 Clear 0 16270.713 21.165 2
2019-11-08 22:28:05.075000 2.635 7.97874 Clear 0 16270.962 21.166 2
2019-11-08 22:28:05.175000 2.734 8.07822 Clear 0 16271.21 21.167 2
2019-11-08 22:28:05.275000 2.94 8.28401 Clear 0 16271.459 21.168 2
2019-11-08 22:28:05.375000 2.801 8.14541 Clear 0 16271.708 21.168 2
2019-11-08 22:28:05.475000 2.794 8.13759 Clear 0 16271.957 21.169 2
2019-11-08 22:28:05.575000 2.853 8.19765 Clear 0 16272.206 21.17 2
2019-11-08 22:28:05.675000 2.837 8.18232 Clear 0 16272.454 21.171 2
2019-11-08 22:28:05.775000 3.136 8.48055 Clear 0 16272.703 21.172 2
2019-11-08 22:28:05.875000 2.847 8.19183 Clear 0 16272.952 21.172 2
2019-11-08 22:28:05.975000 2.744 8.08872 Clear 0 16273.201 21.173 2
2019-11-08 22:28:06.075000 2.652 7.99648 Clear 0 16273.449 21.174 2
2019-11-08 22:28:06.175000 2.267 7.61182 Clear 0 16273.698 21.175 2
2019-11-08 22:28:06.275000 2.583 7.92794 Clear 0 16273.947 21.175 2
2019-11-08 22:28:06.375000 2.863 8.20757 Clear 0 16274.196 21.176 2
2019-11-08 22:28:06.475000 2.527 7.87215 Clear 0 16274.444 21.177 2
2019-11-08 22:28:06.575000 2.754 8.09864 Clear 0 16274.693 21.178 2
2019-11-08 22:28:06.675000 2.773 8.11841 Clear 0 16274.942 21.179 2
2019-11-08 22:28:06.775000 2.833 8.17794 Clear 0 16275.191 21.179 2
2019-11-08 22:28:06.875000 2.861 8.20548 Clear 0 16275.439 21.18 2
2019-11-08 22:28:06.975000 2.523 7.86806 Clear 0 16275.688 21.181 2
2019-11-08 22:28:07.075000 2.838 8.18339 Clear 0 16275.937 21.182 2
2019-11-08 22:28:07.175000 2.319 7.66369 Clear 0 16276.185 21.183 2
2019-11-08 22:28:07.275000 2.205 7.54985 Clear 0 16276.434 21.183 2
2019-11-08 22:28:07.375000 2.234 7.57902 Clear 0 16276.683 21.184 2
2019-11-08 22:28:07.475000 2.681 8.02593 Clear 0 16276.932 21.185 2
2019-11-08 22:28:07.575000 2.692 8.03662 Clear 0 16277.18 21.186 2
2019-11-08 22:28:07.675000 2.498 7.8433 Clear 0 16277.429 21.186 2
2019-11-08 22:28:07.775000 2.34 7.68507 Clear 0 16277.678 21.187 2
2019-11-08 22:28:07.875000 2.297 7.6419 Clear 0 16277.926 21.188 2
2019-11-08 22:28:07.975000 2.293 7.63796 Clear 0 16278.175 21.189 2
2019-11-08 22:28:08.075000 2.529 7.87421 Clear 0 16278.424 21.19 2
2019-11-08 22:28:08.175000 2.49 7.83534 Clear 0 16278.672 21.19 2
2019-11-08 22:28:08.275000 2.628 7.97343 Clear 0 16278.921 21.191 2
2019-11-08 22:28:08.375000 2.513 7.85864 Clear 0 16279.17 21.192 2
2019-11-08 22:28:08.475000 2.539 7.8848 Clear 0 16279.418 21.193 2
2019-11-08 22:28:08.575000 2.517 7.86296 Clear 0 16279.667 21.194 2
2019-11-08 22:28:08.675000 2.459 7.80454 Clear 0 16279.916 21.194 2
2019-11-08 22:28:08.775000 2.253 7.59858 Clear 0 16280.164 21.195 2
2019-11-08 22:28:08.875000 2.681 8.02652 Clear 0 16280.413 21.196 2
2019-11-08 22:28:08.975000 2.712 8.05802 Clear 0 16280.662 21.197 2
2019-11-08 22:28:09.075000 2.876 8.22234 Clear 0 16280.91 21.197 2
2019-11-08 22:28:09.175000 2.933 8.27867 Clear 0 16281.159 21.198 2
2019-11-08 22:28:09.275000 2.987 8.33258 Clear 0 16281.408 21.199 2
2019-11-08 22:28:09.375000 2.807 8.1534 Clear 0 16281.656 21.2 2
2019-11-08 22:28:09.475000 2.741 8.0867 Clear 0 16281.905 21.201 2
2019-11-08 22:28:09.575000 3.034 8.38025 Clear 0 16282.153 21.201 2
2019-11-08 22:28:09.675000 2.965 8.31046 Clear 0 16282.402 21.202 2
2019-11-08 22:28:09.775000 2.741 8.08701 Clear 0 16282.651 21.203 2
2019-11-08 22:28:09.875000 2.89 8.23589 Clear 0 16282.899 21.204 2
2019-11-08 22:28:09.975000 2.769 8.1152 Clear 0 16283.148 21.204 2
2019-11-08 22:28:10.075000 2.912 8.25762 Clear 0 16283.397 21.205 2
2019-11-08 22:28:10.175000 3.156 8.50145 Clear 0 16283.645 21.206 2
2019-11-08 22:28:10.275000 2.987 8.33297 Clear 0 16283.894 21.207 2
2019-11-08 22:28:10.375000 2.925 8.27124 Clear 0 16284.142 21.208 2
2019-11-08 22:28:10.475000 3.274 8.62038 Clear 0 16284.391 21.208 2
2019-11-08 22:28:10.575000 3.076 8.422 Clear 0 16284.64 21.209 2
2019-11-08 22:28:10.675000 3.272 8.61834 Clear 0 16284.888 21.21 2
2019-11-08 22:28:10.775000 3.193 8.53919 Clear 0 16285.137 21.211 2
2019-11-08 22:28:10.875000 2.986 8.33179 Clear 0 16285.385 21.212 2
2019-11-08 22:28:10.975000 3.071 8.41733 Clear 0 16285.634 21.212 2
2019-11-08 22:28:11.075000 3.101 8.44697 Clear 0 16285.882 21.213 2
2019-11-08 22:28:11.175000 3.116 8.4632 Clear 0 16286.131 21.214 2
2019-11-08 22:28:11.275000 3.427 8.77437 Clear 0 16286.38 21.215 2
2019-11-08 22:28:11.375000 3.269 8.61579 Clear 0 16286.628 21.215 2
2019-11-08 22:28:11.475000 3.094 8.44089 Clear 0 16286.877 21.216 2
2019-11-08 22:28:11.575000 3.25 8.59663 Clear 0 16287.125 21.217 2
2019-11-08 22:28:11.675000 2.984 8.33101 Clear 0 16287.374 21.218 2
2019-11-08 22:28:11.775000 3.05 8.39676 Clear 0 16287.622 21.219 2
2019-11-08 22:28:11.875000 3.239 8.58618 Clear 0 16287.871 21.219 2
2019-11-08 22:28:11.975000 2.833 8.17998 Clear 0 16288.119 21.22 2
2019-11-08 22:28:12.075000 3.383 8.72996 Clear 0 16288.368 21.221 2
2019-11-08 22:28:12.175000 3.044 8.39137 Clear 0 16288.616 21.222 2
2019-11-08 22:28:12.275000 3.36 8.70703 Clear 0 16288.865 21.222 2
2019-11-08 22:28:12.375000 3.196 8.54299 Clear 0 16289.113 21.223 2
2019-11-08 22:28:12.475000 3.308 8.65463 Clear 0 16289.362 21.224 2
2019-11-08 22:28:12.575000 3.429 8.77614 Clear 0 16289.61 21.225 2
2019-11-08 22:28:12.675000 3.182 8.52881 Clear 0 16289.859 21.226 2
2019-11-08 22:28:12.775000 3.539 8.88589 Clear 0 16290.108 21.226 2
2019-11-08 22:28:12.875000 3.172 8.51899 Clear 0 16290.356 21.227 2
2019-11-08 22:28:12.975000 3.0 8.34718 Clear 0 16290.605 21.228 2
2019-11-08 22:28:13.075000 3.269 8.6163 Clear 0 16290.853 21.229 2
2019-11-08 22:28:13.175000 3.361 8.70813 Clear 0 16291.101 21.229 2
2019-11-08 22:28:13.275000 3.419 8.76616 Clear 0 16291.35 21.23 2
2019-11-08 22:28:13.375000 3.316 8.6631 Clear 0 16291.598 21.231 2
2019-11-08 22:28:13.475000 3.16 8.50696 Clear 0 16291.847 21.232 2
2019-11-08 22:28:13.575000 3.473 8.82007 Clear 0 16292.095 21.233 2
2019-11-08 22:28:13.675000 3.535 8.88198 Clear 0 16292.344 21.233 2
2019-11-08 22:28:13.775000 3.086 8.43269 Clear 0 16292.592 21.234 2
2019-11-08 22:28:13.875000 3.423 8.76967 Clear 0 16292.841 21.235 2
2019-11-08 22:28:13.975000 3.516 8.86393 Clear 0 16293.089 21.236 2
2019-11-08 22:28:14.075000 3.612 8.96015 Clear 0 16293.338 21.237 2
2019-11-08 22:28:14.175000 3.573 8.92104 Clear 0 16293.586 21.237 2
2019-11-08 22:28:14.275000 3.641 8.98846 Clear 0 16293.835 21.238 2
2019-11-08 22:28:14.375000 3.375 8.72263 Clear 0 16294.083 21.239 2
2019-11-08 22:28:14.475000 3.532 8.88004 Clear 0 16294.332 21.24 2
2019-11-08 22:28:14.575000 3.456 8.80422 Clear 0 16294.58 21.24 2
2019-11-08 22:28:14.675000 3.449 8.79698 Clear 0 16294.828 21.241 2
2019-11-08 22:28:14.775000 3.159 8.50696 Clear 0 16295.077 21.242 2
2019-11-08 22:28:14.875000 3.24 8.58816 Clear 0 16295.325 21.243 2
2019-11-08 22:28:14.975000 3.559 8.90697 Clear 0 16295.574 21.244 2
2019-11-08 22:28:15.075000 3.436 8.78383 Clear 0 16295.822 21.244 2
2019-11-08 22:28:15.175000 4.127 9.47521 Clear 0 16296.071 21.245 2
2019-11-08 22:28:15.275000 3.969 9.3167 Clear 0 16296.319 21.246 2
2019-11-08 22:28:15.475000 3.969 9.31726 Clear 0 16296.816 21.247 2
2019-11-08 22:28:15.575000 3.797 9.14535 Clear 0 16297.064 21.248 2
2019-11-08 22:28:15.675000 3.889 9.23728 Clear 0 16297.313 21.249 2
2019-11-08 22:28:15.775000 3.724 9.07209 Clear 0 16297.561 21.25 2
2019-11-08 22:28:15.875000 3.602 8.94987 Clear 0 16297.809 21.251 2
2019-11-08 22:28:15.975000 3.843 9.19077 Clear 0 16298.058 21.251 2
2019-11-08 22:28:16.075000 3.79 9.13797 Clear 0 16298.306 21.252 2
2019-11-08 22:28:16.175000 3.756 9.10413 Clear 0 16298.554 21.253 2
2019-11-08 22:28:16.275000 3.964 9.31149 Clear 0 16298.803 21.254 2
2019-11-08 22:28:16.575000 4.08 9.42791 Clear 0 16299.548 21.256 2
2019-11-08 22:28:16.675000 3.656 9.00419 Clear 0 16299.796 21.257 2
2019-11-08 22:28:16.875000 3.986 9.33477 Clear 0 16300.293 21.258 2
2019-11-08 22:28:16.975000 4.202 9.55112 Clear 0 16300.541 21.259 2
2019-11-08 22:28:17.075000 3.723 9.07209 Clear 0 16300.79 21.26 2
2019-11-08 22:28:17.275000 3.959 9.30765 Clear 0 16301.286 21.262 2
2019-11-08 22:28:17.475000 3.951 9.30003 Clear 0 16301.783 21.263 2
2019-11-08 22:28:17.675000 3.859 9.20809 Clear 0 16302.28 21.265 2
2019-11-08 22:28:17.975000 3.937 9.28587 Clear 0 16303.025 21.267 2
2019-11-08 22:28:18.075000 3.796 9.14453 Clear 0 16303.273 21.268 2
2019-11-08 22:28:18.175000 3.773 9.12172 Clear 0 16303.521 21.269 2
2019-11-08 22:28:18.675000 4.295 9.64353 Clear 0 16304.763 21.273 2
2019-11-08 22:28:18.775000 4.096 9.44514 Clear 0 16305.011 21.273 2
2019-11-08 22:28:19.375000 4.325 9.67393 Clear 0 16306.501 21.278 2
2019-11-08 22:28:19.675000 4.108 9.45825 Clear 0 16307.245 21.28 2
2019-11-08 22:28:19.775000 4.151 9.50083 Clear 0 16307.494 21.281 2
2019-11-08 22:28:20.175000 4.269 9.61904 Clear 0 16308.487 21.284 2
2019-11-08 22:28:20.375000 3.963 9.31341 Clear 0 16308.983 21.286 2
2019-11-08 22:28:20.575000 4.192 9.54159 Clear 0 16309.479 21.287 2
2019-11-08 22:28:20.675000 3.843 9.19335 Clear 0 16309.728 21.288 2
2019-11-08 22:28:20.775000 4.007 9.35657 Clear 0 16309.976 21.289 2
2019-11-08 22:28:20.975000 4.03 9.37983 Clear 0 16310.472 21.29 2
2019-11-08 22:28:21.075000 4.031 9.38085 Clear 0 16310.721 21.291 2
2019-11-08 22:28:21.275000 4.205 9.55472 Clear 0 16311.217 21.293 2
2019-11-08 22:28:21.975000 3.889 9.23908 Clear 0 16312.954 21.298 2
2019-11-08 22:28:22.075000 4.126 9.47598 Clear 0 16313.202 21.299 2
2019-11-08 22:28:22.677000 3.748 9.09939 Clear 0 16314.696 21.304 2
2019-11-08 22:28:22.777000 3.844 9.19508 Clear 0 16314.944 21.305 2
2019-11-08 22:28:22.877000 3.685 9.03575 Clear 0 16315.192 21.305 2
2019-11-08 22:28:22.977000 3.86 9.21071 Clear 0 16315.44 21.306 2
2019-11-08 22:28:23.077000 4.209 9.55954 Clear 0 16315.689 21.307 2
2019-11-08 22:28:23.277000 4.061 9.412 Clear 0 16316.185 21.308 2
2019-11-08 22:28:24.277000 4.009 9.35957 Clear 0 16318.666 21.316 2
2019-11-08 22:28:24.377000 3.83 9.18137 Clear 0 16318.914 21.317 2
2019-11-08 22:28:24.477000 4.094 9.44514 Clear 0 16319.162 21.318 2
2019-11-08 22:28:24.577000 4.519 9.87028 Clear 0 16319.41 21.319 2
2019-11-08 22:28:24.777000 3.886 9.23728 Clear 0 16319.906 21.32 2
2019-11-08 22:28:25.176000 3.995 9.34661 Clear 0 16320.896 21.323 2
2019-11-08 22:28:25.376000 4.583 9.93479 Clear 0 16321.392 21.325 2
2019-11-08 22:28:25.476000 4.033 9.38495 Clear 0 16321.64 21.326 2
2019-11-08 22:28:25.576000 4.139 9.4906 Clear 0 16321.888 21.326 2
2019-11-08 22:28:25.676000 3.951 9.30288 Clear 0 16322.136 21.327 2
2019-11-08 22:28:25.776000 4.217 9.56923 Clear 0 16322.384 21.328 2
2019-11-08 22:28:26.177000 4.125 9.47709 Clear 0 16323.379 21.331 2
2019-11-08 22:28:26.277000 4.073 9.42515 Clear 0 16323.627 21.332 2
2019-11-08 22:28:26.376000 3.556 8.90808 Clear 0 16323.872 21.333 2
2019-11-08 22:28:26.676000 3.989 9.34104 Clear 0 16324.616 21.335 2
2019-11-08 22:28:26.776000 4.273 9.62482 Clear 0 16324.864 21.336 2
2019-11-08 22:28:26.876000 3.709 9.06075 Clear 0 16325.112 21.337 2
2019-11-08 22:28:27.076000 4.226 9.57839 Clear 0 16325.608 21.338 2
2019-11-08 22:28:27.176000 3.542 8.89425 Clear 0 16325.856 21.339 2
2019-11-08 22:28:27.276000 3.919 9.27128 Clear 0 16326.104 21.34 2
2019-11-08 22:28:27.376000 3.89 9.24206 Clear 0 16326.352 21.341 2
2019-11-08 22:28:27.576000 3.854 9.20573 Clear 0 16326.848 21.342 2
2019-11-08 22:28:27.676000 3.818 9.16973 Clear 0 16327.096 21.343 2
2019-11-08 22:28:27.776000 3.764 9.11628 Clear 0 16327.344 21.344 2
2019-11-08 22:28:27.876000 3.668 9.02034 Clear 0 16327.592 21.344 2
2019-11-08 22:28:27.976000 3.593 8.94582 Clear 0 16327.84 21.345 2
2019-11-08 22:28:28.076000 3.714 9.06687 Clear 0 16328.087 21.346 2
2019-11-08 22:28:28.176000 3.808 9.16134 Clear 0 16328.335 21.347 2
2019-11-08 22:28:28.276000 3.483 8.83631 Clear 0 16328.583 21.348 2
2019-11-08 22:28:28.376000 3.51 8.86267 Clear 0 16328.831 21.348 2
2019-11-08 22:28:28.476000 3.552 8.90543 Clear 0 16329.079 21.349 2
2019-11-08 22:28:28.576000 3.684 9.03662 Clear 0 16329.327 21.35 2
2019-11-08 22:28:28.676000 3.885 9.23756 Clear 0 16329.575 21.351 2
2019-11-08 22:28:28.776000 3.578 8.93084 Clear 0 16329.823 21.351 2
2019-11-08 22:28:28.876000 3.276 8.62868 Clear 0 16330.071 21.352 2
2019-11-08 22:28:28.976000 3.33 8.6833 Clear 0 16330.319 21.353 2
2019-11-08 22:28:29.076000 3.344 8.69739 Clear 0 16330.567 21.354 2
2019-11-08 22:28:29.176000 3.319 8.67151 Clear 0 16330.815 21.355 2
2019-11-08 22:28:29.276000 3.355 8.70836 Clear 0 16331.062 21.355 2
2019-11-08 22:28:29.376000 3.639 8.99206 Clear 0 16331.31 21.356 2
2019-11-08 22:28:29.476000 3.477 8.83013 Clear 0 16331.558 21.357 2
2019-11-08 22:28:29.576000 3.282 8.63485 Clear 0 16331.806 21.358 2
2019-11-08 22:28:29.676000 3.34 8.69249 Clear 0 16332.054 21.358 2
2019-11-08 22:28:29.776000 3.273 8.62562 Clear 0 16332.302 21.359 2
2019-11-08 22:28:29.876000 3.296 8.64884 Clear 0 16332.55 21.36 2
2019-11-08 22:28:29.976000 3.394 8.74707 Clear 0 16332.798 21.361 2
2019-11-08 22:28:30.076000 3.569 8.92208 Clear 0 16333.045 21.362 2
2019-11-08 22:28:30.176000 3.036 8.38887 Clear 0 16333.293 21.362 2
2019-11-08 22:28:30.276000 3.131 8.48409 Clear 0 16333.541 21.363 2
2019-11-08 22:28:30.376000 3.216 8.5689 Clear 0 16333.789 21.364 2
2019-11-08 22:28:30.476000 2.934 8.28703 Clear 0 16334.037 21.365 2
2019-11-08 22:28:30.576000 3.048 8.40126 Clear 0 16334.285 21.366 2
2019-11-08 22:28:30.676000 3.305 8.6588 Clear 0 16334.532 21.366 2
2019-11-08 22:28:30.776000 3.277 8.63073 Clear 0 16334.78 21.367 2
2019-11-08 22:28:30.876000 3.175 8.52893 Clear 0 16335.028 21.368 2
2019-11-08 22:28:30.976000 3.601 8.95477 Clear 0 16335.276 21.369 2
2019-11-08 22:28:31.076000 3.056 8.41044 Clear 0 16335.524 21.369 2
2019-11-08 22:28:31.176000 3.067 8.42054 Clear 0 16335.772 21.37 2
2019-11-08 22:28:31.276000 3.021 8.375 Clear 0 16336.019 21.371 2
2019-11-08 22:28:31.376000 2.951 8.30475 Clear 0 16336.267 21.372 2
2019-11-08 22:28:31.476000 3.214 8.56793 Clear 0 16336.515 21.373 2
2019-11-08 22:28:31.576000 3.081 8.43501 Clear 0 16336.763 21.373 2
2019-11-08 22:28:31.676000 2.826 8.17961 Clear 0 16337.011 21.374 2
2019-11-08 22:28:31.776000 3.185 8.53879 Clear 0 16337.258 21.375 2
2019-11-08 22:28:31.876000 3.431 8.78484 Clear 0 16337.506 21.376 2
2019-11-08 22:28:31.976000 2.774 8.12771 Clear 0 16337.754 21.376 2
2019-11-08 22:28:32.076000 2.999 8.35253 Clear 0 16338.002 21.377 2
2019-11-08 22:28:32.176000 2.99 8.34422 Clear 0 16338.25 21.378 2
2019-11-08 22:28:32.276000 2.834 8.18777 Clear 0 16338.497 21.379 2
2019-11-08 22:28:32.376000 3.191 8.54494 Clear 0 16338.745 21.38 2
2019-11-08 22:28:32.476000 2.78 8.13386 Clear 0 16338.993 21.38 2
2019-11-08 22:28:32.576000 2.796 8.15021 Clear 0 16339.241 21.381 2
2019-11-08 22:28:32.676000 2.926 8.28032 Clear 0 16339.488 21.382 2
