# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 29731657
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 777
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-09-28 16:19:11.396000 7.022 7.00486 Clear 0 767.287 113.609 8
2024-09-28 16:19:11.398000 7.055 7.03771 Clear 0 767.277 113.608 5
2024-09-28 16:19:11.496000 6.879 6.85852 Clear 0 766.81 113.57 8
2024-09-28 16:19:11.498000 7.073 7.05283 Clear 0 766.801 113.57 5
2024-09-28 16:19:11.596000 6.918 6.8959 Clear 0 766.334 113.531 8
2024-09-28 16:19:11.598000 7.185 7.16261 Clear 0 766.324 113.531 5
2024-09-28 16:19:11.696000 6.943 6.91774 Clear 0 765.858 113.492 8
2024-09-28 16:19:11.698000 7.014 6.98876 Clear 0 765.848 113.492 5
2024-09-28 16:19:11.796000 6.955 6.92834 Clear 0 765.382 113.453 8
2024-09-28 16:19:11.798000 6.991 6.96417 Clear 0 765.372 113.452 5
2024-09-28 16:19:11.896000 6.992 6.96155 Clear 0 764.907 113.414 8
2024-09-28 16:19:11.898000 7.061 7.03098 Clear 0 764.897 113.413 5
2024-09-28 16:19:11.996000 6.916 6.88393 Clear 0 764.431 113.375 8
2024-09-28 16:19:11.998000 7.04 7.00797 Clear 0 764.422 113.374 5
2024-09-28 16:19:12.096000 7.047 7.01276 Clear 0 763.957 113.336 8
2024-09-28 16:19:12.098000 7.022 6.9872 Clear 0 763.947 113.335 5
2024-09-28 16:19:12.196000 7.093 7.0562 Clear 0 763.482 113.297 8
2024-09-28 16:19:12.198000 7.052 7.01487 Clear 0 763.473 113.296 5
2024-09-28 16:19:12.296000 6.947 6.90811 Clear 0 763.008 113.257 8
2024-09-28 16:19:12.298000 6.983 6.94442 Clear 0 762.999 113.256 5
2024-09-28 16:19:12.396000 6.989 6.94671 Clear 0 762.535 113.218 8
2024-09-28 16:19:12.398000 7.146 7.1039 Clear 0 762.525 113.217 5
2024-09-28 16:19:12.496000 6.943 6.89921 Clear 0 762.061 113.179 8
2024-09-28 16:19:12.498000 7.034 6.99011 Clear 0 762.052 113.178 5
2024-09-28 16:19:12.596000 6.955 6.90768 Clear 0 761.588 113.139 8
2024-09-28 16:19:12.598000 7.084 7.03662 Clear 0 761.579 113.138 5
2024-09-28 16:19:12.696000 6.849 6.80021 Clear 0 761.116 113.1 8
2024-09-28 16:19:12.698000 7.071 7.02172 Clear 0 761.106 113.099 5
2024-09-28 16:19:12.796000 6.933 6.88067 Clear 0 760.643 113.06 8
2024-09-28 16:19:12.798000 6.995 6.94312 Clear 0 760.634 113.059 5
2024-09-28 16:19:12.896000 6.973 6.91872 Clear 0 760.172 113.021 8
2024-09-28 16:19:12.898000 7.025 6.97111 Clear 0 760.162 113.02 5
2024-09-28 16:19:12.996000 7.08 7.02325 Clear 0 759.7 112.981 8
2024-09-28 16:19:12.998000 7.043 6.98595 Clear 0 759.69 112.98 5
2024-09-28 16:19:13.096000 6.789 6.72987 Clear 0 759.229 112.941 8
2024-09-28 16:19:13.098000 6.967 6.90807 Clear 0 759.219 112.94 5
2024-09-28 16:19:13.196000 6.946 6.88361 Clear 0 758.758 112.902 8
2024-09-28 16:19:13.198000 7.083 7.02086 Clear 0 758.748 112.901 5
2024-09-28 16:19:13.296000 6.857 6.79273 Clear 0 758.287 112.862 8
2024-09-28 16:19:13.298000 7.131 7.06683 Clear 0 758.278 112.861 5
2024-09-28 16:19:13.396000 6.883 6.81563 Clear 0 757.817 112.822 8
2024-09-28 16:19:13.398000 7.105 7.03749 Clear 0 757.808 112.821 5
2024-09-28 16:19:13.496000 6.938 6.86917 Clear 0 757.347 112.782 8
2024-09-28 16:19:13.498000 7.053 6.98398 Clear 0 757.338 112.781 5
2024-09-28 16:19:13.596000 6.966 6.8943 Clear 0 756.878 112.742 8
2024-09-28 16:19:13.598000 7.067 6.99523 Clear 0 756.868 112.741 5
2024-09-28 16:19:13.696000 7.008 6.93439 Clear 0 756.409 112.702 8
2024-09-28 16:19:13.698000 7.045 6.97121 Clear 0 756.399 112.701 5
2024-09-28 16:19:13.796000 6.961 6.88382 Clear 0 755.94 112.662 8
2024-09-28 16:19:13.798000 7.101 7.02386 Clear 0 755.93 112.661 5
2024-09-28 16:19:13.896000 7.0 6.92068 Clear 0 755.471 112.622 8
2024-09-28 16:19:13.898000 7.119 7.04043 Clear 0 755.462 112.621 5
2024-09-28 16:19:13.996000 6.935 6.85338 Clear 0 755.003 112.582 8
2024-09-28 16:19:13.998000 6.99 6.90836 Clear 0 754.994 112.581 5
2024-09-28 16:19:14.096000 6.877 6.79282 Clear 0 754.536 112.542 8
2024-09-28 16:19:14.098000 7.082 6.99806 Clear 0 754.526 112.541 5
2024-09-28 16:19:14.196000 6.957 6.86969 Clear 0 754.068 112.502 8
2024-09-28 16:19:14.198000 7.019 6.9318 Clear 0 754.059 112.501 5
2024-09-28 16:19:14.296000 6.957 6.86761 Clear 0 753.601 112.461 8
2024-09-28 16:19:14.298000 7.202 7.11297 Clear 0 753.592 112.461 5
2024-09-28 16:19:14.396000 6.947 6.85482 Clear 0 753.134 112.421 8
2024-09-28 16:19:14.398000 7.08 6.98751 Clear 0 753.125 112.42 5
2024-09-28 16:19:14.496000 7.039 6.94448 Clear 0 752.668 112.381 8
2024-09-28 16:19:14.498000 7.101 7.00712 Clear 0 752.659 112.38 5
2024-09-28 16:19:14.596000 6.999 6.90145 Clear 0 752.202 112.34 8
2024-09-28 16:19:14.598000 6.953 6.85574 Clear 0 752.193 112.34 5
2024-09-28 16:19:14.696000 6.933 6.8343 Clear 0 751.737 112.3 8
2024-09-28 16:19:14.698000 7.066 6.96682 Clear 0 751.727 112.299 5
2024-09-28 16:19:14.796000 6.944 6.84177 Clear 0 751.271 112.26 8
2024-09-28 16:19:14.798000 7.067 6.96519 Clear 0 751.262 112.259 5
2024-09-28 16:19:14.896000 6.961 6.85677 Clear 0 750.807 112.219 8
2024-09-28 16:19:14.898000 7.031 6.92698 Clear 0 750.797 112.218 5
2024-09-28 16:19:14.996000 7.025 6.91872 Clear 0 750.342 112.178 8
2024-09-28 16:19:14.998000 7.073 6.9659 Clear 0 750.333 112.178 5
2024-09-28 16:19:15.096000 7.008 6.89889 Clear 0 749.878 112.138 8
2024-09-28 16:19:15.098000 7.068 6.95859 Clear 0 749.869 112.137 5
2024-09-28 16:19:15.196000 7.005 6.89388 Clear 0 749.414 112.097 8
2024-09-28 16:19:15.198000 7.028 6.91612 Clear 0 749.405 112.096 5
2024-09-28 16:19:15.296000 6.968 6.85379 Clear 0 748.951 112.056 8
2024-09-28 16:19:15.298000 6.965 6.85134 Clear 0 748.941 112.056 5
2024-09-28 16:19:15.396000 6.874 6.75793 Clear 0 748.488 112.016 8
2024-09-28 16:19:15.398000 7.098 6.98212 Clear 0 748.478 112.015 5
2024-09-28 16:19:15.496000 6.902 6.78279 Clear 0 748.025 111.975 8
2024-09-28 16:19:15.498000 7.201 7.08146 Clear 0 748.016 111.974 5
2024-09-28 16:19:15.596000 6.926 6.8049 Clear 0 747.563 111.934 8
2024-09-28 16:19:15.598000 7.11 6.98855 Clear 0 747.553 111.933 5
2024-09-28 16:19:15.696000 6.981 6.85739 Clear 0 747.101 111.893 8
2024-09-28 16:19:15.698000 7.13 7.00627 Clear 0 747.091 111.892 5
2024-09-28 16:19:15.796000 6.918 6.79224 Clear 0 746.639 111.852 8
2024-09-28 16:19:15.798000 7.041 6.91447 Clear 0 746.63 111.851 5
2024-09-28 16:19:15.896000 6.956 6.82657 Clear 0 746.178 111.811 8
2024-09-28 16:19:15.898000 7.0 6.87104 Clear 0 746.169 111.81 5
2024-09-28 16:19:15.996000 6.831 6.69994 Clear 0 745.717 111.77 8
2024-09-28 16:19:15.998000 7.133 7.00195 Clear 0 745.708 111.769 5
2024-09-28 16:19:16.096000 6.921 6.78712 Clear 0 745.257 111.729 8
2024-09-28 16:19:16.098000 7.17 7.03597 Clear 0 745.247 111.728 5
2024-09-28 16:19:16.196000 6.889 6.75288 Clear 0 744.796 111.688 8
2024-09-28 16:19:16.198000 7.091 6.95495 Clear 0 744.787 111.687 5
2024-09-28 16:19:16.296000 6.906 6.76726 Clear 0 744.337 111.646 8
2024-09-28 16:19:16.298000 7.125 6.98616 Clear 0 744.328 111.646 5
2024-09-28 16:19:16.396000 7.019 6.87815 Clear 0 743.877 111.605 8
2024-09-28 16:19:16.398000 7.094 6.95324 Clear 0 743.868 111.604 5
2024-09-28 16:19:16.496000 7.082 6.93804 Clear 0 743.418 111.564 8
2024-09-28 16:19:16.498000 7.001 6.85713 Clear 0 743.409 111.563 5
2024-09-28 16:19:16.596000 7.028 6.88161 Clear 0 742.96 111.523 8
2024-09-28 16:19:16.598000 7.149 7.0029 Clear 0 742.951 111.522 5
2024-09-28 16:19:16.696000 6.892 6.74302 Clear 0 742.501 111.481 8
2024-09-28 16:19:16.698000 7.06 6.91059 Clear 0 742.492 111.48 5
2024-09-28 16:19:16.796000 7.066 6.91449 Clear 0 742.044 111.44 8
2024-09-28 16:19:16.798000 7.122 6.97132 Clear 0 742.034 111.439 5
2024-09-28 16:19:16.896000 6.919 6.76452 Clear 0 741.586 111.398 8
2024-09-28 16:19:16.898000 7.157 7.00311 Clear 0 741.577 111.397 5
2024-09-28 16:19:16.996000 7.007 6.85113 Clear 0 741.129 111.357 8
2024-09-28 16:19:16.998000 7.142 6.98564 Clear 0 741.12 111.356 5
2024-09-28 16:19:17.096000 7.024 6.86492 Clear 0 740.672 111.315 8
2024-09-28 16:19:17.098000 7.061 6.90153 Clear 0 740.663 111.314 5
2024-09-28 16:19:17.196000 6.937 6.77571 Clear 0 740.216 111.273 8
2024-09-28 16:19:17.198000 6.985 6.82346 Clear 0 740.207 111.273 5
2024-09-28 16:19:17.296000 6.981 6.81692 Clear 0 739.76 111.232 8
2024-09-28 16:19:17.298000 7.084 6.91992 Clear 0 739.751 111.231 5
2024-09-28 16:19:17.396000 6.963 6.79651 Clear 0 739.304 111.19 8
2024-09-28 16:19:17.398000 7.113 6.94646 Clear 0 739.295 111.189 5
2024-09-28 16:19:17.496000 7.082 6.91286 Clear 0 738.849 111.148 8
2024-09-28 16:19:17.498000 7.079 6.91012 Clear 0 738.84 111.147 5
2024-09-28 16:19:17.596000 6.952 6.78126 Clear 0 738.394 111.106 8
2024-09-28 16:19:17.598000 7.178 7.00647 Clear 0 738.385 111.105 5
2024-09-28 16:19:17.696000 6.927 6.75306 Clear 0 737.94 111.064 8
2024-09-28 16:19:17.698000 7.066 6.89217 Clear 0 737.93 111.063 5
2024-09-28 16:19:17.796000 6.934 6.75803 Clear 0 737.485 111.022 8
2024-09-28 16:19:17.798000 6.987 6.81101 Clear 0 737.476 111.022 5
2024-09-28 16:19:17.896000 7.072 6.89281 Clear 0 737.032 110.98 8
2024-09-28 16:19:17.898000 7.241 7.06236 Clear 0 737.023 110.98 5
2024-09-28 16:19:17.996000 6.982 6.8007 Clear 0 736.578 110.938 8
2024-09-28 16:19:17.998000 7.108 6.9266 Clear 0 736.569 110.937 5
2024-09-28 16:19:18.096000 6.964 6.77982 Clear 0 736.125 110.896 8
2024-09-28 16:19:18.098000 7.143 6.95922 Clear 0 736.116 110.895 5
2024-09-28 16:19:18.196000 6.888 6.70234 Clear 0 735.673 110.854 8
2024-09-28 16:19:18.198000 6.989 6.80313 Clear 0 735.664 110.853 5
2024-09-28 16:19:18.296000 6.817 6.62819 Clear 0 735.221 110.812 8
2024-09-28 16:19:18.298000 7.206 7.01717 Clear 0 735.212 110.811 5
2024-09-28 16:19:18.396000 6.976 6.78481 Clear 0 734.769 110.77 8
2024-09-28 16:19:18.398000 7.04 6.84853 Clear 0 734.76 110.769 5
2024-09-28 16:19:18.496000 7.029 6.8347 Clear 0 734.317 110.727 8
2024-09-28 16:19:18.498000 7.108 6.91383 Clear 0 734.308 110.726 5
2024-09-28 16:19:18.596000 7.008 6.81149 Clear 0 733.866 110.685 8
2024-09-28 16:19:18.598000 7.012 6.81626 Clear 0 733.857 110.684 5
2024-09-28 16:19:18.696000 6.958 6.75925 Clear 0 733.416 110.643 8
2024-09-28 16:19:18.698000 7.202 7.00329 Clear 0 733.407 110.642 5
2024-09-28 16:19:18.796000 7.073 6.87229 Clear 0 732.965 110.6 8
2024-09-28 16:19:18.798000 7.076 6.87544 Clear 0 732.956 110.599 5
2024-09-28 16:19:18.896000 6.955 6.7512 Clear 0 732.515 110.558 8
2024-09-28 16:19:18.898000 7.174 6.96965 Clear 0 732.506 110.557 5
2024-09-28 16:19:18.996000 6.947 6.74071 Clear 0 732.066 110.515 8
2024-09-28 16:19:18.998000 7.03 6.82388 Clear 0 732.057 110.514 5
2024-09-28 16:19:19.096000 6.876 6.66726 Clear 0 731.617 110.472 8
2024-09-28 16:19:19.098000 7.162 6.95342 Clear 0 731.608 110.472 5
2024-09-28 16:19:19.196000 6.881 6.67037 Clear 0 731.168 110.43 8
2024-09-28 16:19:19.198000 7.056 6.84458 Clear 0 731.159 110.429 5
2024-09-28 16:19:19.296000 6.983 6.76944 Clear 0 730.72 110.387 8
2024-09-28 16:19:19.298000 7.097 6.88282 Clear 0 730.711 110.386 5
2024-09-28 16:19:19.396000 6.995 6.77887 Clear 0 730.272 110.344 8
2024-09-28 16:19:19.398000 7.071 6.85535 Clear 0 730.263 110.343 5
2024-09-28 16:19:19.496000 6.89 6.67089 Clear 0 729.824 110.301 8
2024-09-28 16:19:19.596000 7.006 6.785 Clear 0 729.377 110.259 8
2024-09-28 16:19:19.598000 7.042 6.82118 Clear 0 729.368 110.258 5
2024-09-28 16:19:19.696000 7.084 6.86017 Clear 0 728.931 110.216 8
2024-09-28 16:19:19.698000 7.002 6.7781 Clear 0 728.922 110.215 5
2024-09-28 16:19:19.796000 6.985 6.75878 Clear 0 728.484 110.173 8
2024-09-28 16:19:19.798000 7.093 6.8668 Clear 0 728.475 110.172 5
2024-09-28 16:19:19.896000 6.946 6.71661 Clear 0 728.038 110.13 8
2024-09-28 16:19:19.898000 7.08 6.85101 Clear 0 728.029 110.129 5
2024-09-28 16:19:19.996000 7.055 6.82428 Clear 0 727.593 110.087 8
2024-09-28 16:19:19.998000 7.258 7.02645 Clear 0 727.584 110.086 5
2024-09-28 16:19:20.096000 7.005 6.77134 Clear 0 727.147 110.044 8
2024-09-28 16:19:20.196000 6.892 6.65601 Clear 0 726.703 110.0 8
2024-09-28 16:19:20.198000 7.124 6.88825 Clear 0 726.694 110.0 5
2024-09-28 16:19:20.296000 6.898 6.65926 Clear 0 726.258 109.957 8
2024-09-28 16:19:20.298000 7.099 6.86027 Clear 0 726.249 109.956 5
2024-09-28 16:19:20.398000 6.825 6.58373 Clear 0 725.806 109.913 5
2024-09-28 16:19:20.496000 7.06 6.81593 Clear 0 725.371 109.871 8
2024-09-28 16:19:20.498000 7.158 6.91442 Clear 0 725.362 109.87 5
2024-09-28 16:19:20.596000 6.91 6.66381 Clear 0 724.928 109.827 8
2024-09-28 16:19:20.598000 7.066 6.81975 Clear 0 724.919 109.826 5
2024-09-28 16:19:20.696000 6.995 6.74571 Clear 0 724.485 109.784 8
2024-09-28 16:19:20.698000 7.183 6.93404 Clear 0 724.476 109.783 5
2024-09-28 16:19:20.796000 6.942 6.69081 Clear 0 724.043 109.74 8
2024-09-28 16:19:20.798000 7.096 6.84504 Clear 0 724.034 109.739 5
2024-09-28 16:19:20.896000 6.952 6.69789 Clear 0 723.601 109.697 8
2024-09-28 16:19:20.898000 7.126 6.87196 Clear 0 723.592 109.696 5
2024-09-28 16:19:20.998000 7.088 6.83209 Clear 0 723.15 109.652 5
2024-09-28 16:19:21.096000 6.985 6.72587 Clear 0 722.718 109.61 8
2024-09-28 16:19:21.098000 7.075 6.8159 Clear 0 722.709 109.609 5
2024-09-28 16:19:21.196000 6.985 6.72415 Clear 0 722.277 109.566 8
2024-09-28 16:19:21.198000 7.144 6.88263 Clear 0 722.268 109.565 5
2024-09-28 16:19:21.296000 6.853 6.58873 Clear 0 721.837 109.522 8
2024-09-28 16:19:21.298000 7.058 6.79434 Clear 0 721.828 109.521 5
2024-09-28 16:19:21.398000 7.166 6.90034 Clear 0 721.388 109.478 5
2024-09-28 16:19:21.496000 6.959 6.6903 Clear 0 720.957 109.435 8
2024-09-28 16:19:21.498000 7.281 7.01181 Clear 0 720.949 109.434 5
2024-09-28 16:19:21.596000 7.01 6.73876 Clear 0 720.518 109.391 8
2024-09-28 16:19:21.598000 7.172 6.9012 Clear 0 720.509 109.39 5
2024-09-28 16:19:21.696000 7.028 6.75422 Clear 0 720.079 109.347 8
2024-09-28 16:19:21.796000 6.898 6.62223 Clear 0 719.641 109.303 8
2024-09-28 16:19:21.798000 7.109 6.83273 Clear 0 719.632 109.302 5
2024-09-28 16:19:21.896000 6.891 6.61147 Clear 0 719.203 109.259 8
2024-09-28 16:19:21.898000 7.055 6.77637 Clear 0 719.195 109.258 5
2024-09-28 16:19:21.996000 6.854 6.57323 Clear 0 718.766 109.215 8
2024-09-28 16:19:21.998000 7.093 6.81198 Clear 0 718.757 109.214 5
2024-09-28 16:19:22.096000 6.908 6.62397 Clear 0 718.329 109.171 8
2024-09-28 16:19:22.098000 7.174 6.89025 Clear 0 718.32 109.17 5
2024-09-28 16:19:22.196000 6.921 6.63511 Clear 0 717.892 109.126 8
2024-09-28 16:19:22.198000 7.116 6.82965 Clear 0 717.883 109.125 5
2024-09-28 16:19:22.296000 6.999 6.71027 Clear 0 717.456 109.082 8
2024-09-28 16:19:22.298000 7.243 6.95353 Clear 0 717.447 109.081 5
2024-09-28 16:19:22.396000 6.972 6.68085 Clear 0 717.02 109.038 8
2024-09-28 16:19:22.398000 7.292 7.00053 Clear 0 717.011 109.037 5
2024-09-28 16:19:22.496000 6.908 6.61384 Clear 0 716.585 108.993 8
2024-09-28 16:19:22.498000 7.12 6.8255 Clear 0 716.576 108.993 5
2024-09-28 16:19:22.596000 6.878 6.58203 Clear 0 716.15 108.949 8
2024-09-28 16:19:22.598000 7.11 6.8135 Clear 0 716.141 108.948 5
2024-09-28 16:19:22.696000 6.942 6.64341 Clear 0 715.715 108.905 8
2024-09-28 16:19:22.698000 7.126 6.82703 Clear 0 715.706 108.904 5
2024-09-28 16:19:22.796000 6.945 6.644 Clear 0 715.281 108.86 8
2024-09-28 16:19:22.798000 7.173 6.87158 Clear 0 715.272 108.859 5
2024-09-28 16:19:22.896000 6.866 6.56223 Clear 0 714.847 108.816 8
2024-09-28 16:19:22.898000 7.146 6.84147 Clear 0 714.838 108.815 5
2024-09-28 16:19:22.996000 6.975 6.66871 Clear 0 714.414 108.771 8
2024-09-28 16:19:22.998000 7.079 6.77259 Clear 0 714.405 108.77 5
2024-09-28 16:19:23.096000 6.939 6.63027 Clear 0 713.981 108.726 8
2024-09-28 16:19:23.098000 7.289 6.97957 Clear 0 713.972 108.725 5
2024-09-28 16:19:23.196000 6.886 6.57481 Clear 0 713.548 108.682 8
2024-09-28 16:19:23.198000 7.242 6.93116 Clear 0 713.54 108.681 5
2024-09-28 16:19:23.296000 7.002 6.68837 Clear 0 713.116 108.637 8
2024-09-28 16:19:23.298000 7.213 6.89879 Clear 0 713.108 108.636 5
2024-09-28 16:19:23.396000 7.012 6.69603 Clear 0 712.685 108.592 8
2024-09-28 16:19:23.398000 7.211 6.89495 Clear 0 712.676 108.591 5
2024-09-28 16:19:23.496000 7.005 6.686 Clear 0 712.254 108.547 8
2024-09-28 16:19:23.596000 6.886 6.56482 Clear 0 711.823 108.502 8
2024-09-28 16:19:23.696000 6.903 6.57893 Clear 0 711.392 108.457 8
2024-09-28 16:19:23.796000 7.006 6.68032 Clear 0 710.962 108.412 8
2024-09-28 16:19:23.896000 6.793 6.46392 Clear 0 710.533 108.367 8
2024-09-28 16:19:23.996000 6.889 6.55841 Clear 0 710.104 108.322 8
2024-09-28 16:19:24.096000 6.932 6.59749 Clear 0 709.675 108.277 8
2024-09-28 16:19:24.196000 6.969 6.6326 Clear 0 709.247 108.232 8
2024-09-28 16:19:24.296000 6.927 6.58817 Clear 0 708.819 108.186 8
2024-09-28 16:19:24.396000 7.067 6.72551 Clear 0 708.392 108.141 8
