# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14445948
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 6674
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-17 00:38:15.489000 3.42 8.13473 Clear 0 10685.313 60.756 7
2019-02-17 00:38:15.589000 3.635 8.34968 Clear 0 10685.009 60.759 7
2019-02-17 00:38:15.689000 2.874 7.58892 Clear 0 10684.706 60.761 7
2019-02-17 00:38:15.789000 3.452 8.1665 Clear 0 10684.402 60.764 7
2019-02-17 00:38:15.889000 3.082 7.79557 Clear 0 10684.098 60.766 7
2019-02-17 00:38:15.989000 3.502 8.2158 Clear 0 10683.795 60.769 7
2019-02-17 00:38:16.089000 3.493 8.20708 Clear 0 10683.491 60.771 7
2019-02-17 00:38:16.189000 3.117 7.83102 Clear 0 10683.187 60.774 7
2019-02-17 00:38:16.289000 3.359 8.07329 Clear 0 10682.884 60.776 7
2019-02-17 00:38:16.389000 2.906 7.62036 Clear 0 10682.58 60.779 7
2019-02-17 00:38:16.489000 3.373 8.08721 Clear 0 10682.276 60.781 7
2019-02-17 00:38:16.589000 3.436 8.1503 Clear 0 10681.973 60.784 7
2019-02-17 00:38:16.689000 2.93 7.64416 Clear 0 10681.669 60.786 7
2019-02-17 00:38:16.789000 2.957 7.6708 Clear 0 10681.366 60.789 7
2019-02-17 00:38:16.889000 3.443 8.15707 Clear 0 10681.062 60.791 7
2019-02-17 00:38:16.989000 3.384 8.09769 Clear 0 10680.758 60.794 7
2019-02-17 00:38:17.089000 3.305 8.0185 Clear 0 10680.455 60.796 7
2019-02-17 00:38:17.189000 3.35 8.06351 Clear 0 10680.151 60.798 7
2019-02-17 00:38:17.289000 3.642 8.35545 Clear 0 10679.848 60.801 7
2019-02-17 00:38:17.389000 3.332 8.04557 Clear 0 10679.544 60.803 7
2019-02-17 00:38:17.489000 3.09 7.80356 Clear 0 10679.24 60.806 7
2019-02-17 00:38:17.589000 3.106 7.81984 Clear 0 10678.937 60.808 7
2019-02-17 00:38:17.689000 3.228 7.94227 Clear 0 10678.633 60.811 7
2019-02-17 00:38:17.789000 3.375 8.08941 Clear 0 10678.33 60.813 7
2019-02-17 00:38:17.889000 3.309 8.02312 Clear 0 10678.026 60.816 7
2019-02-17 00:38:17.989000 3.494 8.20763 Clear 0 10677.723 60.818 7
2019-02-17 00:38:18.089000 3.247 7.96128 Clear 0 10677.419 60.821 7
2019-02-17 00:38:18.189000 3.353 8.06673 Clear 0 10677.115 60.823 7
2019-02-17 00:38:18.289000 3.561 8.27536 Clear 0 10676.812 60.826 7
2019-02-17 00:38:18.389000 3.497 8.21083 Clear 0 10676.508 60.828 7
2019-02-17 00:38:18.489000 3.563 8.27655 Clear 0 10676.205 60.831 7
2019-02-17 00:38:18.589000 3.216 7.92961 Clear 0 10675.901 60.833 7
2019-02-17 00:38:18.689000 3.244 7.95782 Clear 0 10675.598 60.836 7
2019-02-17 00:38:18.789000 3.143 7.85572 Clear 0 10675.294 60.838 7
2019-02-17 00:38:18.889000 3.16 7.87325 Clear 0 10674.991 60.841 7
2019-02-17 00:38:18.989000 3.047 7.76028 Clear 0 10674.687 60.843 7
2019-02-17 00:38:19.089000 3.348 8.06119 Clear 0 10674.384 60.846 7
2019-02-17 00:38:19.189000 3.72 8.43272 Clear 0 10674.08 60.848 7
2019-02-17 00:38:19.289000 3.089 7.80176 Clear 0 10673.777 60.851 7
2019-02-17 00:38:19.389000 3.453 8.16561 Clear 0 10673.473 60.853 7
2019-02-17 00:38:19.489000 3.051 7.76423 Clear 0 10673.17 60.856 7
2019-02-17 00:38:19.589000 3.546 8.259 Clear 0 10672.866 60.858 7
2019-02-17 00:38:19.689000 3.772 8.48457 Clear 0 10672.563 60.861 7
2019-02-17 00:38:19.789000 3.462 8.17523 Clear 0 10672.259 60.863 7
2019-02-17 00:38:19.889000 3.425 8.13795 Clear 0 10671.956 60.866 7
2019-02-17 00:38:19.989000 3.305 8.01834 Clear 0 10671.653 60.868 7
2019-02-17 00:38:20.089000 3.489 8.20242 Clear 0 10671.349 60.87 7
2019-02-17 00:38:20.189000 3.5 8.21319 Clear 0 10671.046 60.873 7
2019-02-17 00:38:20.289000 3.457 8.1696 Clear 0 10670.742 60.875 7
2019-02-17 00:38:20.389000 3.164 7.87661 Clear 0 10670.439 60.878 7
2019-02-17 00:38:20.489000 2.94 7.65311 Clear 0 10670.135 60.88 7
2019-02-17 00:38:20.689000 3.24 7.95255 Clear 0 10669.529 60.885 7
2019-02-17 00:38:20.789000 3.387 8.09997 Clear 0 10669.225 60.888 7
2019-02-17 00:38:20.889000 3.115 7.82806 Clear 0 10668.922 60.89 7
2019-02-17 00:38:20.989000 3.084 7.79725 Clear 0 10668.618 60.893 7
2019-02-17 00:38:21.089000 3.388 8.10125 Clear 0 10668.315 60.895 7
2019-02-17 00:38:21.189000 3.343 8.05564 Clear 0 10668.012 60.898 7
2019-02-17 00:38:21.289000 3.122 7.83495 Clear 0 10667.708 60.9 7
2019-02-17 00:38:21.389000 3.686 8.39863 Clear 0 10667.405 60.903 7
2019-02-17 00:38:21.489000 3.679 8.39244 Clear 0 10667.101 60.905 7
2019-02-17 00:38:21.589000 3.33 8.04288 Clear 0 10666.798 60.908 7
2019-02-17 00:38:21.689000 3.748 8.46087 Clear 0 10666.495 60.91 7
2019-02-17 00:38:21.789000 3.191 7.90263 Clear 0 10666.191 60.913 7
2019-02-17 00:38:21.889000 3.64 8.35243 Clear 0 10665.888 60.915 7
2019-02-17 00:38:21.989000 3.359 8.0713 Clear 0 10665.585 60.918 7
2019-02-17 00:38:22.089000 3.447 8.15876 Clear 0 10665.281 60.92 7
2019-02-17 00:38:22.189000 3.629 8.34131 Clear 0 10664.978 60.923 7
2019-02-17 00:38:22.289000 3.457 8.16911 Clear 0 10664.675 60.925 7
2019-02-17 00:38:22.389000 3.734 8.44579 Clear 0 10664.371 60.928 7
2019-02-17 00:38:22.489000 3.402 8.11421 Clear 0 10664.068 60.93 7
2019-02-17 00:38:22.589000 3.306 8.0178 Clear 0 10663.765 60.933 7
2019-02-17 00:38:22.689000 3.366 8.07835 Clear 0 10663.461 60.935 7
2019-02-17 00:38:22.789000 3.376 8.08749 Clear 0 10663.158 60.938 7
2019-02-17 00:38:22.889000 3.547 8.25882 Clear 0 10662.855 60.94 7
2019-02-17 00:38:22.989000 3.504 8.21632 Clear 0 10662.551 60.943 7
2019-02-17 00:38:23.089000 3.26 7.97194 Clear 0 10662.248 60.945 7
2019-02-17 00:38:23.189000 3.521 8.23322 Clear 0 10661.945 60.948 7
2019-02-17 00:38:23.289000 3.537 8.24906 Clear 0 10661.641 60.95 7
2019-02-17 00:38:23.389000 3.31 8.02227 Clear 0 10661.338 60.953 7
2019-02-17 00:38:23.489000 3.088 7.79966 Clear 0 10661.035 60.955 7
2019-02-17 00:38:23.589000 3.672 8.38404 Clear 0 10660.732 60.958 7
2019-02-17 00:38:23.689000 3.312 8.02367 Clear 0 10660.428 60.96 7
2019-02-17 00:38:23.697000 3.565 8.27731 Clear 0 10660.404 60.96 2
2019-02-17 00:38:23.789000 3.452 8.16412 Clear 0 10660.125 60.963 7
2019-02-17 00:38:23.797000 3.405 8.11714 Clear 0 10660.101 60.963 2
2019-02-17 00:38:23.889000 3.72 8.43183 Clear 0 10659.822 60.965 7
2019-02-17 00:38:23.897000 3.462 8.17391 Clear 0 10659.798 60.965 2
2019-02-17 00:38:23.989000 2.937 7.64896 Clear 0 10659.519 60.968 7
2019-02-17 00:38:23.997000 3.748 8.46036 Clear 0 10659.494 60.968 2
2019-02-17 00:38:24.089000 3.584 8.29592 Clear 0 10659.215 60.97 7
2019-02-17 00:38:24.097000 3.118 7.82993 Clear 0 10659.191 60.97 2
2019-02-17 00:38:24.189000 3.195 7.90732 Clear 0 10658.912 60.973 7
2019-02-17 00:38:24.197000 3.344 8.05558 Clear 0 10658.888 60.973 2
2019-02-17 00:38:24.289000 3.652 8.36409 Clear 0 10658.609 60.975 7
2019-02-17 00:38:24.297000 3.122 7.83366 Clear 0 10658.585 60.975 2
2019-02-17 00:38:24.389000 3.637 8.34845 Clear 0 10658.306 60.978 7
2019-02-17 00:38:24.397000 3.452 8.1644 Clear 0 10658.281 60.978 2
2019-02-17 00:38:24.489000 3.452 8.16422 Clear 0 10658.002 60.98 7
2019-02-17 00:38:24.497000 3.235 7.9465 Clear 0 10657.978 60.98 2
2019-02-17 00:38:24.589000 3.397 8.10851 Clear 0 10657.699 60.982 7
2019-02-17 00:38:24.597000 3.379 8.09138 Clear 0 10657.675 60.983 2
2019-02-17 00:38:24.689000 3.073 7.78347 Clear 0 10657.396 60.985 7
2019-02-17 00:38:24.697000 3.425 8.13581 Clear 0 10657.372 60.985 2
2019-02-17 00:38:24.789000 3.308 8.01908 Clear 0 10657.093 60.987 7
2019-02-17 00:38:24.797000 3.558 8.26895 Clear 0 10657.069 60.988 2
2019-02-17 00:38:24.889000 3.439 8.15013 Clear 0 10656.79 60.99 7
2019-02-17 00:38:24.897000 3.32 8.03094 Clear 0 10656.765 60.99 2
2019-02-17 00:38:24.989000 3.478 8.18942 Clear 0 10656.486 60.992 7
2019-02-17 00:38:24.997000 3.311 8.02154 Clear 0 10656.462 60.993 2
2019-02-17 00:38:25.089000 3.507 8.21815 Clear 0 10656.183 60.995 7
2019-02-17 00:38:25.097000 3.588 8.29935 Clear 0 10656.159 60.995 2
2019-02-17 00:38:25.189000 3.638 8.34926 Clear 0 10655.88 60.997 7
2019-02-17 00:38:25.197000 3.196 7.90731 Clear 0 10655.856 60.998 2
2019-02-17 00:38:25.289000 3.511 8.22185 Clear 0 10655.577 61.0 7
2019-02-17 00:38:25.297000 3.631 8.34211 Clear 0 10655.553 61.0 2
2019-02-17 00:38:25.389000 3.362 8.07276 Clear 0 10655.274 61.002 7
2019-02-17 00:38:25.397000 3.718 8.42857 Clear 0 10655.249 61.003 2
2019-02-17 00:38:25.489000 3.071 7.78196 Clear 0 10654.971 61.005 7
2019-02-17 00:38:25.497000 3.198 7.90862 Clear 0 10654.946 61.005 2
2019-02-17 00:38:25.589000 3.316 8.02659 Clear 0 10654.667 61.007 7
2019-02-17 00:38:25.597000 3.19 7.90122 Clear 0 10654.643 61.008 2
2019-02-17 00:38:25.689000 3.486 8.19694 Clear 0 10654.364 61.01 7
2019-02-17 00:38:25.697000 3.666 8.37669 Clear 0 10654.34 61.01 2
2019-02-17 00:38:25.789000 3.645 8.35563 Clear 0 10654.061 61.012 7
2019-02-17 00:38:25.797000 3.354 8.06453 Clear 0 10654.037 61.013 2
2019-02-17 00:38:25.889000 3.455 8.16627 Clear 0 10653.758 61.015 7
2019-02-17 00:38:25.897000 3.353 8.06427 Clear 0 10653.734 61.015 2
2019-02-17 00:38:25.989000 3.703 8.41403 Clear 0 10653.455 61.017 7
2019-02-17 00:38:25.997000 3.383 8.09356 Clear 0 10653.431 61.018 2
2019-02-17 00:38:26.089000 3.677 8.38773 Clear 0 10653.152 61.02 7
2019-02-17 00:38:26.097000 3.055 7.76603 Clear 0 10653.127 61.02 2
2019-02-17 00:38:26.189000 3.565 8.27547 Clear 0 10652.849 61.022 7
2019-02-17 00:38:26.197000 3.624 8.3352 Clear 0 10652.824 61.023 2
2019-02-17 00:38:26.289000 3.771 8.48173 Clear 0 10652.545 61.025 7
2019-02-17 00:38:26.297000 3.673 8.38419 Clear 0 10652.521 61.025 2
2019-02-17 00:38:26.389000 3.651 8.36222 Clear 0 10652.242 61.027 7
2019-02-17 00:38:26.397000 3.45 8.16055 Clear 0 10652.218 61.028 2
2019-02-17 00:38:26.489000 3.634 8.345 Clear 0 10651.939 61.03 7
2019-02-17 00:38:26.497000 3.221 7.9324 Clear 0 10651.915 61.03 2
2019-02-17 00:38:26.589000 3.372 8.08339 Clear 0 10651.636 61.032 7
2019-02-17 00:38:26.597000 3.204 7.91455 Clear 0 10651.612 61.033 2
2019-02-17 00:38:26.689000 3.659 8.36975 Clear 0 10651.333 61.035 7
2019-02-17 00:38:26.697000 3.407 8.11808 Clear 0 10651.309 61.035 2
2019-02-17 00:38:26.789000 3.275 7.98642 Clear 0 10651.03 61.037 7
2019-02-17 00:38:26.797000 3.518 8.22847 Clear 0 10651.006 61.038 2
2019-02-17 00:38:26.889000 3.64 8.35122 Clear 0 10650.727 61.04 7
2019-02-17 00:38:26.897000 3.436 8.14679 Clear 0 10650.702 61.04 2
2019-02-17 00:38:26.989000 3.37 8.08068 Clear 0 10650.424 61.042 7
2019-02-17 00:38:26.997000 3.576 8.28662 Clear 0 10650.399 61.043 2
2019-02-17 00:38:27.089000 3.493 8.20347 Clear 0 10650.121 61.045 7
2019-02-17 00:38:27.097000 3.424 8.13484 Clear 0 10650.096 61.045 2
2019-02-17 00:38:27.189000 3.722 8.43291 Clear 0 10649.817 61.047 7
2019-02-17 00:38:27.197000 3.39 8.10122 Clear 0 10649.793 61.048 2
2019-02-17 00:38:27.289000 3.517 8.22758 Clear 0 10649.514 61.05 7
2019-02-17 00:38:27.297000 3.425 8.13636 Clear 0 10649.49 61.05 2
2019-02-17 00:38:27.389000 3.495 8.20577 Clear 0 10649.211 61.052 7
2019-02-17 00:38:27.397000 3.521 8.23158 Clear 0 10649.187 61.053 2
2019-02-17 00:38:27.489000 3.551 8.26237 Clear 0 10648.908 61.055 7
2019-02-17 00:38:27.497000 3.635 8.34608 Clear 0 10648.884 61.055 2
2019-02-17 00:38:27.589000 3.274 7.98501 Clear 0 10648.605 61.057 7
2019-02-17 00:38:27.597000 3.465 8.17498 Clear 0 10648.581 61.058 2
2019-02-17 00:38:27.689000 3.225 7.93485 Clear 0 10648.302 61.06 7
2019-02-17 00:38:27.697000 3.664 8.37389 Clear 0 10648.278 61.06 2
2019-02-17 00:38:27.789000 3.569 8.27938 Clear 0 10647.999 61.062 7
2019-02-17 00:38:27.797000 3.351 8.06103 Clear 0 10647.975 61.063 2
2019-02-17 00:38:27.889000 3.634 8.3444 Clear 0 10647.696 61.065 7
2019-02-17 00:38:27.897000 3.611 8.32137 Clear 0 10647.672 61.065 2
2019-02-17 00:38:27.989000 3.521 8.23125 Clear 0 10647.393 61.067 7
2019-02-17 00:38:28.089000 3.718 8.42758 Clear 0 10647.09 61.07 7
2019-02-17 00:38:28.097000 3.535 8.24493 Clear 0 10647.066 61.07 2
2019-02-17 00:38:28.189000 3.478 8.18777 Clear 0 10646.787 61.072 7
2019-02-17 00:38:28.197000 3.826 8.53591 Clear 0 10646.763 61.073 2
2019-02-17 00:38:28.289000 3.563 8.27291 Clear 0 10646.484 61.075 7
2019-02-17 00:38:28.389000 3.756 8.46629 Clear 0 10646.181 61.077 7
2019-02-17 00:38:28.397000 3.82 8.53039 Clear 0 10646.157 61.078 2
2019-02-17 00:38:28.489000 3.337 8.04731 Clear 0 10645.878 61.08 7
2019-02-17 00:38:28.497000 3.497 8.20703 Clear 0 10645.854 61.08 2
2019-02-17 00:38:28.589000 3.69 8.39998 Clear 0 10645.575 61.082 7
2019-02-17 00:38:28.597000 3.615 8.32534 Clear 0 10645.551 61.083 2
2019-02-17 00:38:28.689000 3.339 8.04919 Clear 0 10645.272 61.085 7
2019-02-17 00:38:28.697000 3.547 8.25723 Clear 0 10645.248 61.085 2
2019-02-17 00:38:28.789000 3.334 8.04378 Clear 0 10644.969 61.087 7
2019-02-17 00:38:28.797000 3.372 8.08159 Clear 0 10644.945 61.088 2
2019-02-17 00:38:28.889000 3.504 8.2135 Clear 0 10644.666 61.09 7
2019-02-17 00:38:28.897000 3.207 7.91712 Clear 0 10644.642 61.09 2
2019-02-17 00:38:28.989000 3.483 8.19264 Clear 0 10644.363 61.092 7
2019-02-17 00:38:28.997000 3.584 8.29357 Clear 0 10644.339 61.093 2
2019-02-17 00:38:29.089000 3.42 8.1296 Clear 0 10644.06 61.095 7
2019-02-17 00:38:29.189000 3.621 8.33111 Clear 0 10643.757 61.097 7
2019-02-17 00:38:29.197000 3.682 8.39224 Clear 0 10643.733 61.098 2
2019-02-17 00:38:29.289000 3.671 8.38138 Clear 0 10643.454 61.1 7
2019-02-17 00:38:29.297000 3.366 8.0757 Clear 0 10643.43 61.1 2
2019-02-17 00:38:29.389000 3.729 8.43917 Clear 0 10643.151 61.102 7
2019-02-17 00:38:29.397000 3.032 7.7422 Clear 0 10643.127 61.103 2
2019-02-17 00:38:29.489000 3.82 8.53014 Clear 0 10642.848 61.105 7
2019-02-17 00:38:29.497000 3.436 8.14641 Clear 0 10642.824 61.105 2
2019-02-17 00:38:29.589000 3.553 8.26268 Clear 0 10642.545 61.107 7
2019-02-17 00:38:29.597000 3.278 7.98801 Clear 0 10642.521 61.108 2
2019-02-17 00:38:29.689000 3.517 8.22682 Clear 0 10642.242 61.11 7
2019-02-17 00:38:29.697000 3.659 8.36897 Clear 0 10642.218 61.11 2
2019-02-17 00:38:29.789000 3.585 8.29499 Clear 0 10641.939 61.112 7
2019-02-17 00:38:29.797000 3.655 8.36534 Clear 0 10641.915 61.113 2
2019-02-17 00:38:29.889000 3.726 8.43598 Clear 0 10641.636 61.115 7
2019-02-17 00:38:29.897000 3.618 8.32834 Clear 0 10641.612 61.115 2
2019-02-17 00:38:29.989000 3.554 8.26395 Clear 0 10641.333 61.117 7
2019-02-17 00:38:30.089000 3.613 8.32299 Clear 0 10641.03 61.12 7
2019-02-17 00:38:30.097000 3.742 8.45195 Clear 0 10641.006 61.12 2
2019-02-17 00:38:30.189000 3.491 8.20136 Clear 0 10640.727 61.122 7
2019-02-17 00:38:30.197000 3.681 8.39102 Clear 0 10640.703 61.123 2
2019-02-17 00:38:30.289000 3.557 8.26741 Clear 0 10640.424 61.125 7
2019-02-17 00:38:30.297000 3.219 7.92894 Clear 0 10640.4 61.125 2
2019-02-17 00:38:30.389000 3.576 8.28598 Clear 0 10640.122 61.127 7
2019-02-17 00:38:30.397000 3.379 8.0888 Clear 0 10640.097 61.128 2
2019-02-17 00:38:30.489000 3.611 8.3208 Clear 0 10639.819 61.13 7
2019-02-17 00:38:30.497000 3.243 7.95284 Clear 0 10639.794 61.13 2
2019-02-17 00:38:30.589000 3.264 7.97299 Clear 0 10639.516 61.132 7
2019-02-17 00:38:30.597000 3.358 8.06734 Clear 0 10639.492 61.133 2
2019-02-17 00:38:30.689000 3.485 8.19394 Clear 0 10639.213 61.135 7
2019-02-17 00:38:30.697000 3.528 8.23733 Clear 0 10639.189 61.135 2
2019-02-17 00:38:30.789000 3.563 8.27198 Clear 0 10638.91 61.137 7
2019-02-17 00:38:30.797000 3.265 7.97401 Clear 0 10638.886 61.138 2
2019-02-17 00:38:30.889000 3.518 8.2269 Clear 0 10638.607 61.14 7
2019-02-17 00:38:30.897000 3.456 8.16512 Clear 0 10638.583 61.14 2
2019-02-17 00:38:30.989000 3.635 8.34345 Clear 0 10638.304 61.142 7
2019-02-17 00:38:30.997000 3.135 7.84407 Clear 0 10638.28 61.143 2
2019-02-17 00:38:31.089000 3.762 8.47099 Clear 0 10638.001 61.145 7
2019-02-17 00:38:31.097000 3.573 8.28195 Clear 0 10637.977 61.145 2
2019-02-17 00:38:31.189000 3.686 8.39517 Clear 0 10637.698 61.147 7
2019-02-17 00:38:31.197000 3.487 8.19632 Clear 0 10637.674 61.148 2
2019-02-17 00:38:31.289000 3.561 8.27014 Clear 0 10637.396 61.15 7
2019-02-17 00:38:31.297000 3.981 8.69028 Clear 0 10637.371 61.15 2
2019-02-17 00:38:31.389000 3.703 8.41185 Clear 0 10637.093 61.152 7
2019-02-17 00:38:31.397000 3.511 8.22005 Clear 0 10637.068 61.153 2
2019-02-17 00:38:31.489000 3.592 8.30081 Clear 0 10636.79 61.155 7
2019-02-17 00:38:31.497000 3.218 7.9272 Clear 0 10636.766 61.155 2
2019-02-17 00:38:31.589000 3.635 8.34348 Clear 0 10636.487 61.157 7
2019-02-17 00:38:31.597000 3.498 8.20658 Clear 0 10636.463 61.158 2
2019-02-17 00:38:31.689000 3.578 8.28736 Clear 0 10636.184 61.16 7
2019-02-17 00:38:31.697000 3.426 8.13462 Clear 0 10636.16 61.16 2
2019-02-17 00:38:31.789000 3.633 8.34172 Clear 0 10635.881 61.162 7
2019-02-17 00:38:31.797000 3.905 8.6138 Clear 0 10635.857 61.163 2
2019-02-17 00:38:31.889000 3.694 8.40321 Clear 0 10635.578 61.165 7
2019-02-17 00:38:31.897000 3.758 8.46731 Clear 0 10635.554 61.165 2
2019-02-17 00:38:31.989000 3.435 8.1443 Clear 0 10635.276 61.167 7
2019-02-17 00:38:31.997000 3.72 8.42911 Clear 0 10635.251 61.168 2
2019-02-17 00:38:32.089000 3.694 8.40317 Clear 0 10634.973 61.17 7
2019-02-17 00:38:32.097000 3.358 8.06724 Clear 0 10634.949 61.17 2
2019-02-17 00:38:32.189000 3.399 8.10783 Clear 0 10634.67 61.172 7
2019-02-17 00:38:32.197000 3.585 8.29389 Clear 0 10634.646 61.173 2
2019-02-17 00:38:32.289000 3.645 8.35372 Clear 0 10634.367 61.175 7
2019-02-17 00:38:32.296000 3.763 8.47153 Clear 0 10634.346 61.175 2
2019-02-17 00:38:32.389000 3.635 8.34416 Clear 0 10634.064 61.177 7
2019-02-17 00:38:32.396000 3.704 8.41315 Clear 0 10634.043 61.178 2
2019-02-17 00:38:32.489000 3.368 8.07724 Clear 0 10633.762 61.18 7
2019-02-17 00:38:32.496000 3.711 8.42038 Clear 0 10633.74 61.18 2
2019-02-17 00:38:32.589000 3.55 8.25935 Clear 0 10633.459 61.182 7
2019-02-17 00:38:32.596000 3.822 8.53104 Clear 0 10633.438 61.183 2
2019-02-17 00:38:32.689000 3.598 8.30668 Clear 0 10633.156 61.185 7
2019-02-17 00:38:32.696000 3.094 7.80302 Clear 0 10633.135 61.185 2
2019-02-17 00:38:32.789000 3.911 8.62024 Clear 0 10632.853 61.187 7
2019-02-17 00:38:32.796000 3.532 8.24082 Clear 0 10632.832 61.188 2
2019-02-17 00:38:32.889000 3.642 8.35084 Clear 0 10632.55 61.19 7
2019-02-17 00:38:32.896000 3.587 8.2956 Clear 0 10632.529 61.19 2
2019-02-17 00:38:32.989000 3.399 8.10812 Clear 0 10632.248 61.192 7
2019-02-17 00:38:32.996000 3.636 8.34471 Clear 0 10632.226 61.193 2
2019-02-17 00:38:33.089000 3.703 8.41233 Clear 0 10631.945 61.195 7
2019-02-17 00:38:33.096000 3.868 8.57708 Clear 0 10631.924 61.195 2
2019-02-17 00:38:33.189000 3.446 8.15498 Clear 0 10631.642 61.197 7
2019-02-17 00:38:33.197000 3.865 8.57402 Clear 0 10631.618 61.198 2
2019-02-17 00:38:33.289000 3.698 8.40692 Clear 0 10631.339 61.2 7
2019-02-17 00:38:33.297000 3.968 8.67653 Clear 0 10631.315 61.2 2
2019-02-17 00:38:33.389000 3.251 7.95962 Clear 0 10631.037 61.202 7
2019-02-17 00:38:33.396000 3.601 8.31009 Clear 0 10631.015 61.203 2
2019-02-17 00:38:33.489000 3.512 8.22143 Clear 0 10630.734 61.205 7
2019-02-17 00:38:33.496000 3.894 8.60249 Clear 0 10630.713 61.205 2
2019-02-17 00:38:33.596000 3.663 8.37086 Clear 0 10630.41 61.208 2
2019-02-17 00:38:33.689000 3.549 8.25668 Clear 0 10630.128 61.21 7
2019-02-17 00:38:33.696000 3.628 8.33552 Clear 0 10630.107 61.21 2
2019-02-17 00:38:33.789000 3.871 8.57855 Clear 0 10629.826 61.212 7
2019-02-17 00:38:33.796000 3.558 8.26595 Clear 0 10629.804 61.213 2
2019-02-17 00:38:33.889000 3.595 8.303 Clear 0 10629.523 61.215 7
2019-02-17 00:38:33.893000 3.579 8.2873 Clear 0 10629.511 61.215 5
2019-02-17 00:38:33.896000 3.35 8.05754 Clear 0 10629.502 61.215 2
2019-02-17 00:38:33.989000 3.514 8.22206 Clear 0 10629.22 61.218 7
2019-02-17 00:38:33.993000 3.387 8.0945 Clear 0 10629.208 61.218 5
2019-02-17 00:38:33.996000 3.834 8.54201 Clear 0 10629.199 61.218 2
2019-02-17 00:38:34.089000 4.062 8.77014 Clear 0 10628.917 61.22 7
2019-02-17 00:38:34.093000 3.725 8.43311 Clear 0 10628.905 61.22 5
2019-02-17 00:38:34.096000 3.548 8.25606 Clear 0 10628.896 61.22 2
2019-02-17 00:38:34.189000 3.471 8.17908 Clear 0 10628.615 61.223 7
2019-02-17 00:38:34.193000 3.297 8.00527 Clear 0 10628.603 61.223 5
2019-02-17 00:38:34.196000 3.523 8.23068 Clear 0 10628.593 61.223 2
2019-02-17 00:38:34.289000 3.727 8.43448 Clear 0 10628.312 61.225 7
2019-02-17 00:38:34.293000 3.653 8.36057 Clear 0 10628.3 61.225 5
2019-02-17 00:38:34.296000 3.499 8.20669 Clear 0 10628.291 61.225 2
2019-02-17 00:38:34.389000 3.532 8.23967 Clear 0 10628.009 61.228 7
2019-02-17 00:38:34.393000 3.724 8.43219 Clear 0 10627.997 61.228 5
2019-02-17 00:38:34.396000 3.45 8.15824 Clear 0 10627.988 61.228 2
2019-02-17 00:38:34.489000 3.666 8.37436 Clear 0 10627.707 61.23 7
2019-02-17 00:38:34.493000 3.555 8.26277 Clear 0 10627.694 61.23 5
2019-02-17 00:38:34.496000 3.659 8.3665 Clear 0 10627.685 61.23 2
2019-02-17 00:38:34.589000 3.741 8.4492 Clear 0 10627.404 61.233 7
2019-02-17 00:38:34.593000 3.616 8.3242 Clear 0 10627.392 61.233 5
2019-02-17 00:38:34.596000 3.732 8.44041 Clear 0 10627.383 61.233 2
2019-02-17 00:38:34.689000 3.656 8.36374 Clear 0 10627.101 61.235 7
2019-02-17 00:38:34.693000 3.482 8.18998 Clear 0 10627.089 61.235 5
2019-02-17 00:38:34.696000 3.737 8.44542 Clear 0 10627.08 61.235 2
2019-02-17 00:38:34.789000 3.464 8.17225 Clear 0 10626.798 61.238 7
2019-02-17 00:38:34.793000 3.301 8.00868 Clear 0 10626.786 61.238 5
2019-02-17 00:38:34.796000 3.757 8.46499 Clear 0 10626.777 61.238 2
2019-02-17 00:38:34.889000 3.494 8.20233 Clear 0 10626.496 61.24 7
2019-02-17 00:38:34.893000 4.065 8.77253 Clear 0 10626.484 61.24 5
2019-02-17 00:38:34.896000 3.616 8.32391 Clear 0 10626.475 61.24 2
2019-02-17 00:38:34.989000 3.951 8.65877 Clear 0 10626.193 61.243 7
2019-02-17 00:38:34.993000 3.418 8.12602 Clear 0 10626.181 61.243 5
2019-02-17 00:38:34.996000 3.589 8.29664 Clear 0 10626.172 61.243 2
2019-02-17 00:38:35.089000 3.225 7.93314 Clear 0 10625.89 61.245 7
2019-02-17 00:38:35.093000 3.748 8.45567 Clear 0 10625.878 61.245 5
2019-02-17 00:38:35.096000 3.616 8.32381 Clear 0 10625.869 61.245 2
2019-02-17 00:38:35.189000 3.569 8.27669 Clear 0 10625.588 61.248 7
2019-02-17 00:38:35.193000 3.871 8.57895 Clear 0 10625.576 61.248 5
2019-02-17 00:38:35.196000 3.381 8.08862 Clear 0 10625.567 61.248 2
2019-02-17 00:38:35.289000 3.868 8.57584 Clear 0 10625.285 61.25 7
2019-02-17 00:38:35.293000 3.565 8.27338 Clear 0 10625.273 61.25 5
2019-02-17 00:38:35.296000 3.752 8.45954 Clear 0 10625.264 61.25 2
2019-02-17 00:38:35.389000 3.968 8.67584 Clear 0 10624.982 61.253 7
2019-02-17 00:38:35.393000 3.684 8.39183 Clear 0 10624.97 61.253 5
2019-02-17 00:38:35.396000 3.842 8.54994 Clear 0 10624.961 61.253 2
2019-02-17 00:38:35.489000 3.768 8.47637 Clear 0 10624.68 61.255 7
2019-02-17 00:38:35.493000 3.809 8.51708 Clear 0 10624.668 61.255 5
