# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13291875
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 456
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-24 23:33:30.396000 3.725 9.47852 Clear 0 18232.091 48.402 7
2018-06-24 23:33:30.496000 3.638 9.39183 Clear 0 18232.366 48.403 7
2018-06-24 23:33:30.596000 3.374 9.12837 Clear 0 18232.642 48.404 7
2018-06-24 23:33:30.696000 3.21 8.96375 Clear 0 18232.918 48.405 7
2018-06-24 23:33:30.796000 3.337 9.09074 Clear 0 18233.194 48.405 7
2018-06-24 23:33:30.896000 2.829 8.58291 Clear 0 18233.47 48.406 7
2018-06-24 23:33:30.996000 2.695 8.44934 Clear 0 18233.746 48.407 7
2018-06-24 23:33:31.096000 2.504 8.25761 Clear 0 18234.021 48.408 7
2018-06-24 23:33:31.196000 2.391 8.14537 Clear 0 18234.297 48.409 7
2018-06-24 23:33:31.296000 1.993 7.74669 Clear 0 18234.573 48.41 7
2018-06-24 23:33:31.396000 1.803 7.5569 Clear 0 18234.849 48.411 7
2018-06-24 23:33:31.496000 1.72 7.47399 Clear 0 18235.125 48.411 7
2018-06-24 23:33:31.596000 2.007 7.76084 Clear 0 18235.4 48.412 7
2018-06-24 23:33:31.696000 2.098 7.85198 Clear 0 18235.676 48.413 7
2018-06-24 23:33:31.796000 2.457 8.21204 Clear 0 18235.952 48.414 7
2018-06-24 23:33:31.896000 2.822 8.57664 Clear 0 18236.228 48.415 7
2018-06-24 23:33:31.996000 2.881 8.63622 Clear 0 18236.503 48.416 7
2018-06-24 23:33:32.096000 3.181 8.93617 Clear 0 18236.779 48.417 7
2018-06-24 23:33:32.196000 3.299 9.0535 Clear 0 18237.055 48.418 7
2018-06-24 23:33:32.296000 3.483 9.23811 Clear 0 18237.331 48.418 7
2018-06-24 23:33:32.396000 3.307 9.06158 Clear 0 18237.607 48.419 7
2018-06-24 23:33:32.496000 3.325 9.07989 Clear 0 18237.882 48.42 7
2018-06-24 23:33:32.596000 3.964 9.7189 Clear 0 18238.158 48.421 7
2018-06-24 23:33:32.696000 3.671 9.42554 Clear 0 18238.434 48.422 7
2018-06-24 23:33:32.896000 3.623 9.37748 Clear 0 18238.985 48.424 7
2018-06-24 23:33:32.996000 3.774 9.5292 Clear 0 18239.261 48.424 7
2018-06-24 23:33:33.096000 3.73 9.48513 Clear 0 18239.537 48.425 7
2018-06-24 23:33:33.696000 4.217 9.97194 Clear 0 18241.191 48.431 7
