# satellite: 24948 IRIDIUM 28 / US
# catalogue: 1 NORAD
# track: 4149258
# variability: 2 Periodic
# variability_period: 24.943174088
# npoints: 589
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-08 03:01:58.627000 4.271 4.79391 Clear 0 1003.696 112.095 4
2014-11-08 03:01:58.727000 4.281 4.80427 Clear 0 1003.555 112.114 4
2014-11-08 03:01:58.827000 4.452 4.97478 Clear 0 1003.415 112.133 4
2014-11-08 03:01:58.927000 4.385 4.90921 Clear 0 1003.276 112.151 4
2014-11-08 03:01:59.027000 4.506 5.03001 Clear 0 1003.137 112.17 4
2014-11-08 03:01:59.127000 4.576 5.10016 Clear 0 1002.998 112.188 4
2014-11-08 03:01:59.227000 4.714 5.23768 Clear 0 1002.86 112.207 4
2014-11-08 03:01:59.327000 4.777 5.30141 Clear 0 1002.723 112.225 4
2014-11-08 03:01:59.427000 4.835 5.35951 Clear 0 1002.586 112.244 4
2014-11-08 03:01:59.527000 4.941 5.46559 Clear 0 1002.449 112.262 4
2014-11-08 03:01:59.627000 5.159 5.68401 Clear 0 1002.313 112.281 4
2014-11-08 03:02:14.991000 2.93 3.50249 Clear 0 987.054 115.075 2
2014-11-08 03:02:15.091000 2.793 3.36583 Clear 0 986.992 115.093 2
2014-11-08 03:02:15.191000 2.756 3.32957 Clear 0 986.931 115.11 2
2014-11-08 03:02:15.291000 2.737 3.31112 Clear 0 986.87 115.128 2
2014-11-08 03:02:15.391000 2.704 3.27813 Clear 0 986.81 115.146 2
2014-11-08 03:02:15.491000 2.753 3.32753 Clear 0 986.75 115.163 2
2014-11-08 03:02:15.591000 2.783 3.35769 Clear 0 986.69 115.181 2
2014-11-08 03:02:15.691000 2.747 3.32332 Clear 0 986.631 115.199 2
2014-11-08 03:02:15.791000 2.817 3.39309 Clear 0 986.573 115.216 2
2014-11-08 03:02:15.891000 2.898 3.47366 Clear 0 986.515 115.234 2
2014-11-08 03:02:15.991000 2.906 3.48273 Clear 0 986.457 115.251 2
2014-11-08 03:02:16.091000 3.013 3.58998 Clear 0 986.4 115.269 2
2014-11-08 03:02:16.191000 3.047 3.62474 Clear 0 986.344 115.287 2
2014-11-08 03:02:16.291000 3.091 3.6691 Clear 0 986.288 115.304 2
2014-11-08 03:02:16.391000 3.128 3.7055 Clear 0 986.232 115.322 2
2014-11-08 03:02:16.491000 3.221 3.79969 Clear 0 986.177 115.339 2
2014-11-08 03:02:16.591000 3.319 3.89815 Clear 0 986.123 115.357 2
2014-11-08 03:02:16.691000 3.279 3.8591 Clear 0 986.069 115.375 2
2014-11-08 03:02:16.791000 3.408 3.98778 Clear 0 986.015 115.392 2
2014-11-08 03:02:16.891000 3.403 3.98335 Clear 0 985.962 115.41 2
2014-11-08 03:02:16.991000 3.486 4.06667 Clear 0 985.91 115.427 2
2014-11-08 03:02:17.091000 3.571 4.15157 Clear 0 985.858 115.445 2
2014-11-08 03:02:17.191000 3.548 4.13027 Clear 0 985.806 115.462 2
2014-11-08 03:02:17.291000 3.657 4.23923 Clear 0 985.755 115.48 2
2014-11-08 03:02:17.391000 3.66 4.24252 Clear 0 985.704 115.497 2
2014-11-08 03:02:17.491000 3.648 4.23115 Clear 0 985.654 115.515 2
2014-11-08 03:02:17.591000 3.725 4.30825 Clear 0 985.605 115.532 2
2014-11-08 03:02:17.691000 3.655 4.23847 Clear 0 985.556 115.55 2
2014-11-08 03:02:17.791000 3.673 4.25688 Clear 0 985.507 115.567 2
2014-11-08 03:02:17.891000 3.72 4.30498 Clear 0 985.459 115.585 2
2014-11-08 03:02:17.991000 3.724 4.30911 Clear 0 985.411 115.602 2
2014-11-08 03:02:18.091000 3.687 4.27162 Clear 0 985.364 115.62 2
2014-11-08 03:02:18.191000 3.668 4.2538 Clear 0 985.318 115.637 2
2014-11-08 03:02:18.291000 3.684 4.2695 Clear 0 985.271 115.654 2
2014-11-08 03:02:18.391000 3.629 4.21554 Clear 0 985.226 115.672 2
2014-11-08 03:02:18.491000 3.616 4.20266 Clear 0 985.181 115.689 2
2014-11-08 03:02:18.591000 3.675 4.26321 Clear 0 985.136 115.707 2
2014-11-08 03:02:18.691000 3.717 4.3048 Clear 0 985.092 115.724 2
2014-11-08 03:02:18.791000 3.74 4.32823 Clear 0 985.048 115.741 2
2014-11-08 03:02:18.891000 3.837 4.42593 Clear 0 985.005 115.759 2
2014-11-08 03:02:18.991000 3.863 4.45219 Clear 0 984.962 115.776 2
2014-11-08 03:02:19.091000 3.868 4.45753 Clear 0 984.92 115.793 2
2014-11-08 03:02:19.191000 3.952 4.54214 Clear 0 984.878 115.811 2
2014-11-08 03:02:19.291000 3.955 4.5459 Clear 0 984.837 115.828 2
2014-11-08 03:02:19.391000 4.028 4.61879 Clear 0 984.796 115.845 2
2014-11-08 03:02:19.491000 4.018 4.60921 Clear 0 984.756 115.863 2
2014-11-08 03:02:19.591000 4.173 4.76486 Clear 0 984.716 115.88 2
2014-11-08 03:02:19.691000 4.171 4.76252 Clear 0 984.677 115.897 2
2014-11-08 03:02:19.791000 4.208 4.80114 Clear 0 984.638 115.915 2
2014-11-08 03:02:19.891000 4.218 4.81102 Clear 0 984.6 115.932 2
2014-11-08 03:02:19.991000 4.25 4.84358 Clear 0 984.562 115.949 2
2014-11-08 03:02:20.091000 4.311 4.90521 Clear 0 984.525 115.966 2
2014-11-08 03:02:20.191000 4.364 4.95863 Clear 0 984.488 115.984 2
2014-11-08 03:02:20.291000 4.338 4.93261 Clear 0 984.452 116.001 2
2014-11-08 03:02:20.391000 4.29 4.88515 Clear 0 984.416 116.018 2
2014-11-08 03:02:20.491000 4.343 4.93909 Clear 0 984.381 116.035 2
2014-11-08 03:02:20.591000 4.43 5.02592 Clear 0 984.346 116.053 2
2014-11-08 03:02:20.691000 4.471 5.06821 Clear 0 984.312 116.07 2
2014-11-08 03:02:20.791000 4.566 5.1631 Clear 0 984.278 116.087 2
2014-11-08 03:02:20.891000 4.511 5.10876 Clear 0 984.245 116.104 2
2014-11-08 03:02:20.991000 4.624 5.2215 Clear 0 984.212 116.121 2
2014-11-08 03:02:21.091000 4.491 5.09013 Clear 0 984.18 116.139 2
2014-11-08 03:02:21.191000 4.507 5.10568 Clear 0 984.148 116.156 2
2014-11-08 03:02:21.291000 4.555 5.15434 Clear 0 984.116 116.173 2
2014-11-08 03:02:21.391000 4.685 5.2852 Clear 0 984.086 116.19 2
2014-11-08 03:02:21.491000 4.557 5.15672 Clear 0 984.055 116.207 2
2014-11-08 03:02:21.591000 4.707 5.30771 Clear 0 984.025 116.224 2
2014-11-08 03:02:21.691000 4.665 5.26623 Clear 0 983.996 116.241 2
2014-11-08 03:02:21.791000 4.687 5.28898 Clear 0 983.967 116.258 2
2014-11-08 03:02:21.891000 4.64 5.24148 Clear 0 983.939 116.275 2
2014-11-08 03:02:21.991000 4.815 5.41749 Clear 0 983.911 116.292 2
2014-11-08 03:02:22.091000 4.612 5.21536 Clear 0 983.883 116.31 2
2014-11-08 03:02:22.191000 4.546 5.14966 Clear 0 983.857 116.327 2
2014-11-08 03:02:22.291000 4.585 5.18856 Clear 0 983.83 116.344 2
2014-11-08 03:02:22.391000 4.565 5.16901 Clear 0 983.804 116.361 2
2014-11-08 03:02:22.491000 4.584 5.18928 Clear 0 983.779 116.378 2
2014-11-08 03:02:22.591000 4.474 5.07911 Clear 0 983.754 116.395 2
2014-11-08 03:02:22.691000 4.592 5.19781 Clear 0 983.73 116.412 2
2014-11-08 03:02:22.791000 4.425 5.03082 Clear 0 983.706 116.429 2
2014-11-08 03:02:22.891000 4.418 5.02501 Clear 0 983.682 116.446 2
2014-11-08 03:02:22.991000 4.283 4.8904 Clear 0 983.659 116.463 2
2014-11-08 03:02:23.091000 4.26 4.86841 Clear 0 983.637 116.48 2
2014-11-08 03:02:23.191000 4.179 4.78701 Clear 0 983.615 116.496 2
2014-11-08 03:02:23.291000 4.12 4.72939 Clear 0 983.594 116.513 2
2014-11-08 03:02:23.391000 4.081 4.69026 Clear 0 983.573 116.53 2
2014-11-08 03:02:23.491000 3.957 4.56679 Clear 0 983.552 116.547 2
2014-11-08 03:02:23.591000 3.796 4.40644 Clear 0 983.532 116.564 2
2014-11-08 03:02:23.691000 3.701 4.31217 Clear 0 983.513 116.581 2
2014-11-08 03:02:23.791000 3.655 4.26547 Clear 0 983.494 116.598 2
2014-11-08 03:02:23.891000 3.563 4.17541 Clear 0 983.475 116.615 2
2014-11-08 03:02:23.991000 3.62 4.23236 Clear 0 983.457 116.632 2
2014-11-08 03:02:24.091000 3.671 4.28337 Clear 0 983.44 116.648 2
2014-11-08 03:02:24.191000 3.81 4.42288 Clear 0 983.423 116.665 2
2014-11-08 03:02:24.291000 3.836 4.44864 Clear 0 983.407 116.682 2
2014-11-08 03:02:24.391000 3.942 4.55605 Clear 0 983.391 116.699 2
2014-11-08 03:02:24.491000 4.088 4.70185 Clear 0 983.375 116.716 2
2014-11-08 03:02:24.591000 4.009 4.62434 Clear 0 983.36 116.733 2
2014-11-08 03:02:24.691000 4.187 4.80197 Clear 0 983.346 116.749 2
2014-11-08 03:02:24.791000 4.229 4.84519 Clear 0 983.332 116.766 2
2014-11-08 03:02:24.891000 4.275 4.89078 Clear 0 983.318 116.783 2
2014-11-08 03:02:24.991000 4.381 4.99836 Clear 0 983.305 116.8 2
2014-11-08 03:02:25.091000 4.557 5.17419 Clear 0 983.293 116.816 2
2014-11-08 03:02:25.191000 4.669 5.28679 Clear 0 983.281 116.833 2
2014-11-08 03:02:25.291000 4.69 5.30787 Clear 0 983.269 116.85 2
