# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20112969
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2610
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-25 16:10:04.686000 3.036 8.22098 Clear 0 12206.314 74.936 4
2022-01-25 16:10:04.786000 3.121 8.30569 Clear 0 12205.946 74.935 4
2022-01-25 16:10:04.886000 3.084 8.26782 Clear 0 12205.577 74.933 4
2022-01-25 16:10:04.986000 3.208 8.39161 Clear 0 12205.209 74.932 4
2022-01-25 16:10:05.086000 3.358 8.54156 Clear 0 12204.84 74.93 4
2022-01-25 16:10:05.186000 3.479 8.66333 Clear 0 12204.472 74.929 4
2022-01-25 16:10:05.286000 3.168 8.35162 Clear 0 12204.103 74.927 4
2022-01-25 16:10:05.386000 3.064 8.24762 Clear 0 12203.735 74.926 4
2022-01-25 16:10:05.486000 2.802 7.98603 Clear 0 12203.366 74.924 4
2022-01-25 16:10:05.586000 3.107 8.29111 Clear 0 12202.998 74.923 4
2022-01-25 16:10:05.686000 2.908 8.09225 Clear 0 12202.629 74.921 4
2022-01-25 16:10:05.786000 3.185 8.369 Clear 0 12202.261 74.92 4
2022-01-25 16:10:05.886000 3.144 8.32844 Clear 0 12201.892 74.918 4
2022-01-25 16:10:05.986000 2.998 8.18156 Clear 0 12201.524 74.917 4
2022-01-25 16:10:06.086000 2.717 7.89978 Clear 0 12201.155 74.915 4
2022-01-25 16:10:06.186000 2.868 8.05142 Clear 0 12200.787 74.914 4
2022-01-25 16:10:06.286000 2.856 8.03891 Clear 0 12200.418 74.912 4
2022-01-25 16:10:06.386000 2.888 8.07045 Clear 0 12200.05 74.911 4
2022-01-25 16:10:06.486000 2.964 8.14668 Clear 0 12199.681 74.909 4
2022-01-25 16:10:06.586000 3.064 8.24733 Clear 0 12199.313 74.908 4
2022-01-25 16:10:06.686000 2.749 7.93169 Clear 0 12198.944 74.906 4
2022-01-25 16:10:06.786000 2.859 8.04202 Clear 0 12198.576 74.905 4
2022-01-25 16:10:06.886000 2.779 7.9624 Clear 0 12198.207 74.903 4
2022-01-25 16:10:06.986000 2.704 7.88686 Clear 0 12197.839 74.902 4
2022-01-25 16:10:07.086000 2.707 7.89025 Clear 0 12197.47 74.901 4
2022-01-25 16:10:07.186000 3.093 8.27499 Clear 0 12197.101 74.899 4
2022-01-25 16:10:07.386000 2.767 7.94872 Clear 0 12196.364 74.896 4
2022-01-25 16:10:07.486000 3.04 8.2222 Clear 0 12195.996 74.895 4
2022-01-25 16:10:07.586000 3.026 8.20757 Clear 0 12195.627 74.893 4
2022-01-25 16:10:07.686000 2.955 8.13728 Clear 0 12195.259 74.892 4
2022-01-25 16:10:07.786000 3.116 8.29842 Clear 0 12194.89 74.89 4
2022-01-25 16:10:07.886000 3.103 8.28469 Clear 0 12194.522 74.889 4
2022-01-25 16:10:07.986000 2.968 8.15011 Clear 0 12194.153 74.887 4
2022-01-25 16:10:08.086000 2.972 8.15356 Clear 0 12193.784 74.886 4
2022-01-25 16:10:08.186000 2.957 8.13898 Clear 0 12193.416 74.884 4
2022-01-25 16:10:08.286000 2.694 7.87611 Clear 0 12193.047 74.883 4
2022-01-25 16:10:08.386000 3.208 8.38895 Clear 0 12192.679 74.881 4
2022-01-25 16:10:08.486000 2.747 7.92747 Clear 0 12192.31 74.88 4
2022-01-25 16:10:08.586000 2.716 7.89704 Clear 0 12191.942 74.878 4
2022-01-25 16:10:08.686000 2.995 8.17626 Clear 0 12191.573 74.877 4
2022-01-25 16:10:08.786000 3.142 8.32338 Clear 0 12191.204 74.875 4
2022-01-25 16:10:08.886000 3.371 8.55186 Clear 0 12190.836 74.874 4
2022-01-25 16:10:08.986000 2.856 8.03658 Clear 0 12190.467 74.872 4
2022-01-25 16:10:09.086000 3.225 8.40625 Clear 0 12190.099 74.871 4
2022-01-25 16:10:09.186000 2.588 7.76916 Clear 0 12189.73 74.869 4
2022-01-25 16:10:09.286000 2.951 8.13218 Clear 0 12189.362 74.868 4
2022-01-25 16:10:09.386000 3.081 8.26155 Clear 0 12188.993 74.866 4
2022-01-25 16:10:09.486000 3.009 8.18868 Clear 0 12188.624 74.865 4
2022-01-25 16:10:09.586000 2.883 8.06248 Clear 0 12188.256 74.863 4
2022-01-25 16:10:09.686000 3.057 8.23702 Clear 0 12187.887 74.862 4
2022-01-25 16:10:09.786000 3.241 8.42052 Clear 0 12187.518 74.86 4
2022-01-25 16:10:09.986000 3.093 8.27306 Clear 0 12186.781 74.857 4
2022-01-25 16:10:10.086000 2.822 8.00148 Clear 0 12186.413 74.856 4
2022-01-25 16:10:10.186000 2.95 8.12964 Clear 0 12186.044 74.854 4
2022-01-25 16:10:10.286000 3.188 8.3677 Clear 0 12185.675 74.853 4
2022-01-25 16:10:10.386000 3.003 8.18334 Clear 0 12185.307 74.851 4
2022-01-25 16:10:10.486000 3.233 8.41281 Clear 0 12184.938 74.85 4
2022-01-25 16:10:10.586000 3.214 8.39433 Clear 0 12184.57 74.848 4
2022-01-25 16:10:10.686000 3.248 8.42717 Clear 0 12184.201 74.847 4
2022-01-25 16:10:10.786000 3.02 8.19943 Clear 0 12183.832 74.845 4
2022-01-25 16:10:10.886000 3.075 8.25394 Clear 0 12183.464 74.844 4
2022-01-25 16:10:10.986000 2.862 8.04047 Clear 0 12183.095 74.843 4
2022-01-25 16:10:11.086000 3.22 8.39865 Clear 0 12182.726 74.841 4
2022-01-25 16:10:11.186000 2.982 8.1605 Clear 0 12182.358 74.84 4
2022-01-25 16:10:11.286000 2.817 7.99549 Clear 0 12181.989 74.838 4
2022-01-25 16:10:11.386000 3.051 8.22958 Clear 0 12181.62 74.837 4
2022-01-25 16:10:11.486000 2.978 8.15702 Clear 0 12181.252 74.835 4
2022-01-25 16:10:11.586000 3.204 8.38253 Clear 0 12180.883 74.834 4
2022-01-25 16:10:11.686000 2.946 8.12543 Clear 0 12180.514 74.832 4
2022-01-25 16:10:11.786000 3.067 8.24451 Clear 0 12180.146 74.831 4
2022-01-25 16:10:11.886000 2.906 8.08414 Clear 0 12179.777 74.829 4
2022-01-25 16:10:11.986000 3.007 8.18511 Clear 0 12179.408 74.828 4
2022-01-25 16:10:12.086000 3.023 8.20124 Clear 0 12179.04 74.826 4
2022-01-25 16:10:12.186000 3.119 8.29743 Clear 0 12178.671 74.825 4
2022-01-25 16:10:12.286000 2.977 8.15529 Clear 0 12178.302 74.823 4
2022-01-25 16:10:12.386000 2.854 8.03194 Clear 0 12177.934 74.822 4
2022-01-25 16:10:12.486000 3.165 8.34274 Clear 0 12177.565 74.82 4
2022-01-25 16:10:12.586000 2.981 8.15876 Clear 0 12177.196 74.819 4
2022-01-25 16:10:12.686000 3.105 8.28274 Clear 0 12176.828 74.817 4
2022-01-25 16:10:12.786000 3.003 8.18068 Clear 0 12176.459 74.816 4
2022-01-25 16:10:12.886000 2.61 7.7875 Clear 0 12176.09 74.814 4
2022-01-25 16:10:12.986000 2.907 8.08414 Clear 0 12175.722 74.813 4
2022-01-25 16:10:13.086000 2.786 7.96312 Clear 0 12175.353 74.811 4
2022-01-25 16:10:13.186000 2.866 8.04249 Clear 0 12174.984 74.81 4
2022-01-25 16:10:13.286000 3.012 8.18854 Clear 0 12174.615 74.808 4
2022-01-25 16:10:13.386000 2.926 8.10333 Clear 0 12174.247 74.807 4
2022-01-25 16:10:13.486000 2.89 8.06693 Clear 0 12173.878 74.805 4
2022-01-25 16:10:13.586000 2.486 7.66251 Clear 0 12173.509 74.804 4
2022-01-25 16:10:13.686000 2.94 8.11663 Clear 0 12173.141 74.802 4
2022-01-25 16:10:13.786000 2.975 8.15199 Clear 0 12172.772 74.801 4
2022-01-25 16:10:13.886000 2.713 7.89035 Clear 0 12172.403 74.799 4
2022-01-25 16:10:13.986000 2.784 7.96066 Clear 0 12172.034 74.798 4
2022-01-25 16:10:14.086000 2.655 7.83046 Clear 0 12171.666 74.796 4
2022-01-25 16:10:14.186000 2.868 8.04416 Clear 0 12171.297 74.795 4
2022-01-25 16:10:14.286000 2.921 8.09717 Clear 0 12170.928 74.793 4
2022-01-25 16:10:14.386000 2.961 8.13734 Clear 0 12170.559 74.792 4
2022-01-25 16:10:14.486000 2.803 7.97937 Clear 0 12170.191 74.79 4
2022-01-25 16:10:14.586000 2.781 7.95681 Clear 0 12169.822 74.789 4
2022-01-25 16:10:14.686000 3.036 8.21167 Clear 0 12169.453 74.787 4
2022-01-25 16:10:14.786000 3.179 8.35512 Clear 0 12169.085 74.786 4
2022-01-25 16:10:14.886000 3.25 8.4263 Clear 0 12168.716 74.784 4
2022-01-25 16:10:14.986000 2.818 7.99441 Clear 0 12168.347 74.783 4
2022-01-25 16:10:15.086000 2.97 8.14556 Clear 0 12167.978 74.781 4
2022-01-25 16:10:15.186000 2.943 8.11752 Clear 0 12167.61 74.78 4
2022-01-25 16:10:15.286000 3.201 8.37644 Clear 0 12167.241 74.778 4
2022-01-25 16:10:15.386000 3.171 8.34626 Clear 0 12166.872 74.777 4
2022-01-25 16:10:15.486000 3.018 8.19332 Clear 0 12166.503 74.775 4
2022-01-25 16:10:15.586000 3.098 8.27275 Clear 0 12166.134 74.774 4
2022-01-25 16:10:15.686000 3.171 8.34626 Clear 0 12165.766 74.772 4
2022-01-25 16:10:15.786000 2.903 8.07807 Clear 0 12165.397 74.771 4
2022-01-25 16:10:15.886000 2.821 7.99601 Clear 0 12165.028 74.769 4
2022-01-25 16:10:15.986000 3.0 8.17528 Clear 0 12164.659 74.768 4
2022-01-25 16:10:16.086000 3.14 8.31476 Clear 0 12164.291 74.766 4
2022-01-25 16:10:16.186000 2.849 8.02349 Clear 0 12163.922 74.765 4
2022-01-25 16:10:16.286000 3.07 8.24529 Clear 0 12163.553 74.763 4
2022-01-25 16:10:16.386000 3.091 8.26454 Clear 0 12163.184 74.762 4
2022-01-25 16:10:16.486000 3.172 8.34626 Clear 0 12162.815 74.761 4
2022-01-25 16:10:16.586000 3.284 8.4576 Clear 0 12162.447 74.759 4
2022-01-25 16:10:16.686000 3.068 8.24228 Clear 0 12162.078 74.758 4
2022-01-25 16:10:16.786000 2.916 8.09019 Clear 0 12161.709 74.756 4
2022-01-25 16:10:16.886000 2.974 8.14831 Clear 0 12161.34 74.755 4
2022-01-25 16:10:16.986000 3.068 8.24228 Clear 0 12160.971 74.753 4
2022-01-25 16:10:17.086000 2.989 8.16311 Clear 0 12160.603 74.752 4
2022-01-25 16:10:17.186000 2.983 8.15661 Clear 0 12160.234 74.75 4
2022-01-25 16:10:17.286000 3.204 8.37757 Clear 0 12159.865 74.749 4
2022-01-25 16:10:17.386000 2.828 8.00161 Clear 0 12159.496 74.747 4
2022-01-25 16:10:17.486000 2.846 8.01941 Clear 0 12159.127 74.746 4
2022-01-25 16:10:17.586000 3.077 8.25032 Clear 0 12158.758 74.744 4
2022-01-25 16:10:17.686000 2.762 7.9347 Clear 0 12158.39 74.743 4
2022-01-25 16:10:17.786000 2.954 8.12739 Clear 0 12158.021 74.741 4
2022-01-25 16:10:17.886000 2.728 7.90054 Clear 0 12157.652 74.74 4
2022-01-25 16:10:17.986000 2.987 8.16032 Clear 0 12157.283 74.738 4
2022-01-25 16:10:18.086000 3.162 8.3353 Clear 0 12156.914 74.737 4
2022-01-25 16:10:18.186000 2.922 8.09542 Clear 0 12156.545 74.735 4
2022-01-25 16:10:18.286000 3.088 8.26046 Clear 0 12156.177 74.734 4
2022-01-25 16:10:18.386000 3.15 8.32336 Clear 0 12155.808 74.732 4
2022-01-25 16:10:18.486000 3.039 8.21167 Clear 0 12155.439 74.731 4
2022-01-25 16:10:18.586000 2.833 8.00643 Clear 0 12155.07 74.729 4
2022-01-25 16:10:18.686000 2.949 8.1211 Clear 0 12154.701 74.728 4
2022-01-25 16:10:18.786000 3.019 8.19045 Clear 0 12154.332 74.726 4
2022-01-25 16:10:18.886000 3.214 8.38554 Clear 0 12153.964 74.725 4
2022-01-25 16:10:19.488000 2.831 8.00321 Clear 0 12151.743 74.716 4
2022-01-25 16:10:19.588000 2.793 7.96453 Clear 0 12151.374 74.714 4
2022-01-25 16:10:19.688000 2.765 7.93697 Clear 0 12151.005 74.713 4
2022-01-25 16:10:19.788000 3.042 8.21264 Clear 0 12150.636 74.711 4
2022-01-25 16:10:19.888000 3.041 8.21167 Clear 0 12150.267 74.71 4
2022-01-25 16:10:19.988000 2.933 8.10421 Clear 0 12149.899 74.708 4
2022-01-25 16:10:20.088000 2.777 7.94837 Clear 0 12149.53 74.707 4
2022-01-25 16:10:20.288000 3.121 8.29145 Clear 0 12148.792 74.704 4
2022-01-25 16:10:20.388000 3.04 8.21069 Clear 0 12148.423 74.702 4
2022-01-25 16:10:20.488000 3.099 8.26967 Clear 0 12148.054 74.701 4
2022-01-25 16:10:20.588000 2.84 8.01047 Clear 0 12147.685 74.699 4
2022-01-25 16:10:20.688000 2.719 7.88962 Clear 0 12147.316 74.698 4
2022-01-25 16:10:20.788000 2.851 8.02186 Clear 0 12146.947 74.696 4
2022-01-25 16:10:20.888000 2.673 7.84426 Clear 0 12146.578 74.695 4
2022-01-25 16:10:20.988000 2.883 8.05254 Clear 0 12146.209 74.693 4
2022-01-25 16:10:21.088000 3.099 8.26864 Clear 0 12145.841 74.692 4
2022-01-25 16:10:21.188000 3.115 8.28518 Clear 0 12145.472 74.69 4
2022-01-25 16:10:21.288000 3.017 8.18664 Clear 0 12145.103 74.689 4
2022-01-25 16:10:21.388000 3.103 8.27275 Clear 0 12144.734 74.687 4
2022-01-25 16:10:21.488000 3.024 8.19428 Clear 0 12144.365 74.686 4
2022-01-25 16:10:21.588000 2.751 7.92046 Clear 0 12143.996 74.684 4
2022-01-25 16:10:21.688000 3.22 8.39012 Clear 0 12143.627 74.683 4
2022-01-25 16:10:21.788000 2.925 8.09542 Clear 0 12143.258 74.681 4
2022-01-25 16:10:21.888000 2.707 7.87739 Clear 0 12142.889 74.68 4
2022-01-25 16:10:21.988000 3.373 8.54267 Clear 0 12142.52 74.678 4
2022-01-25 16:10:22.088000 3.188 8.35734 Clear 0 12142.151 74.677 4
2022-01-25 16:10:22.188000 3.024 8.19332 Clear 0 12141.782 74.675 4
2022-01-25 16:10:22.288000 3.015 8.18379 Clear 0 12141.413 74.674 4
2022-01-25 16:10:22.388000 2.944 8.11306 Clear 0 12141.044 74.672 4
2022-01-25 16:10:22.488000 2.939 8.10774 Clear 0 12140.675 74.671 4
2022-01-25 16:10:22.588000 3.071 8.24028 Clear 0 12140.306 74.669 4
2022-01-25 16:10:22.688000 2.977 8.14556 Clear 0 12139.937 74.668 4
2022-01-25 16:10:22.788000 3.188 8.35734 Clear 0 12139.569 74.666 4
2022-01-25 16:10:22.888000 2.84 8.00885 Clear 0 12139.2 74.665 4
2022-01-25 16:10:22.988000 2.962 8.131 Clear 0 12138.831 74.663 4
2022-01-25 16:10:23.088000 2.929 8.09805 Clear 0 12138.462 74.662 4
2022-01-25 16:10:23.188000 2.725 7.89325 Clear 0 12138.093 74.66 4
2022-01-25 16:10:23.288000 2.834 8.00161 Clear 0 12137.724 74.659 4
2022-01-25 16:10:23.388000 2.813 7.98094 Clear 0 12137.355 74.657 4
2022-01-25 16:10:23.488000 2.815 7.98331 Clear 0 12136.986 74.656 4
2022-01-25 16:10:23.588000 2.862 8.03006 Clear 0 12136.617 74.654 4
2022-01-25 16:10:23.688000 2.871 8.03916 Clear 0 12136.248 74.653 4
2022-01-25 16:10:23.788000 3.186 8.35401 Clear 0 12135.879 74.651 4
2022-01-25 16:10:23.888000 2.98 8.14831 Clear 0 12135.51 74.65 4
2022-01-25 16:10:23.988000 3.089 8.25741 Clear 0 12135.141 74.648 4
2022-01-25 16:10:24.088000 2.799 7.96686 Clear 0 12134.772 74.647 4
2022-01-25 16:10:24.188000 2.991 8.15939 Clear 0 12134.403 74.645 4
2022-01-25 16:10:24.288000 3.22 8.38783 Clear 0 12134.034 74.644 4
2022-01-25 16:10:24.388000 2.808 7.97466 Clear 0 12133.665 74.642 4
2022-01-25 16:10:24.488000 2.595 7.76207 Clear 0 12133.296 74.641 4
2022-01-25 16:10:24.588000 2.631 7.79805 Clear 0 12132.927 74.639 4
2022-01-25 16:10:24.688000 3.008 8.17528 Clear 0 12132.558 74.638 4
2022-01-25 16:10:24.788000 2.862 8.02924 Clear 0 12132.189 74.636 4
2022-01-25 16:10:24.888000 3.116 8.2831 Clear 0 12131.82 74.635 4
2022-01-25 16:10:24.988000 2.842 8.00885 Clear 0 12131.451 74.633 4
2022-01-25 16:10:25.088000 3.155 8.32171 Clear 0 12131.082 74.632 4
2022-01-25 16:10:25.188000 2.862 8.02879 Clear 0 12130.713 74.63 4
2022-01-25 16:10:25.288000 3.036 8.2028 Clear 0 12130.343 74.629 4
2022-01-25 16:10:25.388000 2.829 7.99559 Clear 0 12129.974 74.627 4
2022-01-25 16:10:25.488000 2.87 8.03572 Clear 0 12129.605 74.626 4
2022-01-25 16:10:25.588000 3.071 8.23681 Clear 0 12129.236 74.624 4
2022-01-25 16:10:25.688000 3.047 8.213 Clear 0 12128.867 74.623 4
2022-01-25 16:10:25.788000 2.896 8.06214 Clear 0 12128.498 74.621 4
2022-01-25 16:10:25.888000 2.921 8.08739 Clear 0 12128.129 74.62 4
2022-01-25 16:10:25.988000 3.033 8.19875 Clear 0 12127.76 74.618 4
2022-01-25 16:10:26.088000 3.038 8.20382 Clear 0 12127.391 74.617 4
2022-01-25 16:10:26.188000 2.933 8.09932 Clear 0 12127.022 74.615 4
2022-01-25 16:10:26.288000 3.026 8.1917 Clear 0 12126.653 74.614 4
2022-01-25 16:10:26.388000 3.026 8.1917 Clear 0 12126.284 74.612 4
2022-01-25 16:10:26.488000 2.968 8.134 Clear 0 12125.915 74.611 4
2022-01-25 16:10:26.588000 2.841 8.00654 Clear 0 12125.546 74.609 4
2022-01-25 16:10:26.688000 3.121 8.28608 Clear 0 12125.177 74.608 4
2022-01-25 16:10:26.788000 3.062 8.22743 Clear 0 12124.808 74.606 4
2022-01-25 16:10:26.888000 3.036 8.20077 Clear 0 12124.439 74.605 4
2022-01-25 16:10:27.088000 2.766 7.9305 Clear 0 12123.7 74.602 4
2022-01-25 16:10:27.188000 2.672 7.83676 Clear 0 12123.331 74.6 4
2022-01-25 16:10:27.288000 2.875 8.04008 Clear 0 12122.962 74.599 4
2022-01-25 16:10:27.388000 2.906 8.07109 Clear 0 12122.593 74.597 4
2022-01-25 16:10:27.488000 2.94 8.10487 Clear 0 12122.224 74.596 4
2022-01-25 16:10:27.588000 2.665 7.82954 Clear 0 12121.855 74.594 4
2022-01-25 16:10:27.688000 3.012 8.17673 Clear 0 12121.486 74.593 4
2022-01-25 16:10:27.788000 3.068 8.23159 Clear 0 12121.117 74.591 4
2022-01-25 16:10:27.888000 3.221 8.38464 Clear 0 12120.748 74.59 4
2022-01-25 16:10:27.988000 2.95 8.11418 Clear 0 12120.379 74.588 4
2022-01-25 16:10:28.088000 2.955 8.11887 Clear 0 12120.009 74.587 4
2022-01-25 16:10:28.188000 2.94 8.10394 Clear 0 12119.64 74.585 4
2022-01-25 16:10:28.288000 2.983 8.14645 Clear 0 12119.271 74.584 4
2022-01-25 16:10:28.388000 2.913 8.0774 Clear 0 12118.902 74.582 4
2022-01-25 16:10:28.488000 2.935 8.09932 Clear 0 12118.533 74.581 4
2022-01-25 16:10:28.588000 2.585 7.74913 Clear 0 12118.164 74.579 4
2022-01-25 16:10:28.688000 2.933 8.09655 Clear 0 12117.795 74.578 4
2022-01-25 16:10:28.788000 2.941 8.10487 Clear 0 12117.426 74.576 4
2022-01-25 16:10:28.888000 2.887 8.04973 Clear 0 12117.056 74.575 4
2022-01-25 16:10:28.988000 3.015 8.17772 Clear 0 12116.687 74.573 4
2022-01-25 16:10:29.088000 3.099 8.26224 Clear 0 12116.318 74.572 4
2022-01-25 16:10:29.188000 3.045 8.20789 Clear 0 12115.949 74.57 4
2022-01-25 16:10:29.288000 3.394 8.55722 Clear 0 12115.58 74.569 4
2022-01-25 16:10:29.388000 2.975 8.13781 Clear 0 12115.211 74.567 4
2022-01-25 16:10:29.488000 2.975 8.13781 Clear 0 12114.842 74.566 4
2022-01-25 16:10:29.588000 2.948 8.11045 Clear 0 12114.472 74.564 4
2022-01-25 16:10:29.688000 2.726 7.88868 Clear 0 12114.103 74.563 4
2022-01-25 16:10:29.788000 2.879 8.04183 Clear 0 12113.734 74.561 4
2022-01-25 16:10:29.888000 2.989 8.15225 Clear 0 12113.365 74.56 4
2022-01-25 16:10:29.988000 3.092 8.25476 Clear 0 12112.996 74.558 4
2022-01-25 16:10:30.188000 3.044 8.20585 Clear 0 12112.258 74.555 4
2022-01-25 16:10:30.288000 2.856 8.01761 Clear 0 12111.888 74.554 4
2022-01-25 16:10:30.388000 3.052 8.21402 Clear 0 12111.519 74.552 4
2022-01-25 16:10:30.488000 3.259 8.42124 Clear 0 12111.15 74.551 4
2022-01-25 16:10:30.588000 3.092 8.2537 Clear 0 12110.781 74.549 4
2022-01-25 16:10:30.688000 3.136 8.29819 Clear 0 12110.412 74.548 4
2022-01-25 16:10:30.788000 3.084 8.24628 Clear 0 12110.042 74.546 4
2022-01-25 16:10:30.888000 2.937 8.09932 Clear 0 12109.673 74.545 4
2022-01-25 16:10:30.988000 2.879 8.04096 Clear 0 12109.304 74.543 4
2022-01-25 16:10:31.088000 3.049 8.21095 Clear 0 12108.935 74.542 4
2022-01-25 16:10:31.188000 3.122 8.28279 Clear 0 12108.566 74.54 4
2022-01-25 16:10:31.288000 2.9 8.06125 Clear 0 12108.197 74.539 4
2022-01-25 16:10:31.388000 3.103 8.26438 Clear 0 12107.827 74.537 4
2022-01-25 16:10:31.488000 3.233 8.39428 Clear 0 12107.458 74.535 4
2022-01-25 16:10:31.588000 2.927 8.08831 Clear 0 12107.089 74.534 4
2022-01-25 16:10:31.688000 2.57 7.73123 Clear 0 12106.72 74.532 4
2022-01-25 16:10:31.788000 2.926 8.08648 Clear 0 12106.35 74.531 4
2022-01-25 16:10:31.888000 2.718 7.87885 Clear 0 12105.981 74.529 4
2022-01-25 16:10:31.988000 3.239 8.40035 Clear 0 12105.612 74.528 4
2022-01-25 16:10:32.088000 3.102 8.26331 Clear 0 12105.243 74.526 4
2022-01-25 16:10:32.288000 3.081 8.24206 Clear 0 12104.504 74.523 4
2022-01-25 16:10:32.388000 3.088 8.24839 Clear 0 12104.135 74.522 4
2022-01-25 16:10:32.488000 2.808 7.96826 Clear 0 12103.766 74.52 4
2022-01-25 16:10:32.588000 2.508 7.66804 Clear 0 12103.397 74.519 4
2022-01-25 16:10:32.688000 2.611 7.7714 Clear 0 12103.027 74.517 4
2022-01-25 16:10:32.788000 2.758 7.91794 Clear 0 12102.658 74.516 4
2022-01-25 16:10:32.888000 2.933 8.09288 Clear 0 12102.289 74.514 4
2022-01-25 16:10:32.988000 2.643 7.80253 Clear 0 12101.92 74.513 4
2022-01-25 16:10:33.088000 3.051 8.21095 Clear 0 12101.551 74.511 4
2022-01-25 16:10:33.188000 2.773 7.93287 Clear 0 12101.181 74.51 4
2022-01-25 16:10:33.288000 3.052 8.21197 Clear 0 12100.812 74.508 4
2022-01-25 16:10:33.388000 2.826 7.98557 Clear 0 12100.443 74.507 4
2022-01-25 16:10:33.488000 2.672 7.83098 Clear 0 12100.074 74.505 4
2022-01-25 16:10:33.588000 2.799 7.95769 Clear 0 12099.704 74.504 4
2022-01-25 16:10:33.688000 3.102 8.26117 Clear 0 12099.335 74.502 4
2022-01-25 16:10:33.788000 2.767 7.92578 Clear 0 12098.966 74.501 4
2022-01-25 16:10:33.888000 3.204 8.36326 Clear 0 12098.596 74.499 4
2022-01-25 16:10:33.988000 3.284 8.44254 Clear 0 12098.227 74.498 4
2022-01-25 16:10:34.088000 2.787 7.94641 Clear 0 12097.858 74.496 4
2022-01-25 16:10:34.188000 2.991 8.15031 Clear 0 12097.489 74.495 4
2022-01-25 16:10:34.288000 2.92 8.07921 Clear 0 12097.119 74.493 4
2022-01-25 16:10:34.388000 2.856 8.01504 Clear 0 12096.75 74.492 4
2022-01-25 16:10:34.488000 2.852 8.01078 Clear 0 12096.381 74.49 4
2022-01-25 16:10:34.588000 2.805 7.96256 Clear 0 12096.012 74.489 4
2022-01-25 16:10:34.688000 2.807 7.965 Clear 0 12095.642 74.487 4
2022-01-25 16:10:34.788000 2.828 7.9864 Clear 0 12095.273 74.486 4
2022-01-25 16:10:34.888000 2.86 8.01761 Clear 0 12094.904 74.484 4
2022-01-25 16:10:35.088000 2.991 8.14934 Clear 0 12094.165 74.481 4
2022-01-25 16:10:35.188000 2.844 8.00231 Clear 0 12093.796 74.48 4
2022-01-25 16:10:35.388000 2.896 8.05398 Clear 0 12093.057 74.477 4
2022-01-25 16:10:35.588000 3.033 8.19125 Clear 0 12092.319 74.474 4
2022-01-25 16:10:35.688000 2.871 8.02933 Clear 0 12091.949 74.472 4
2022-01-25 16:10:35.788000 2.883 8.04031 Clear 0 12091.58 74.471 4
2022-01-25 16:10:35.888000 2.837 7.99378 Clear 0 12091.211 74.469 4
2022-01-25 16:10:35.988000 2.766 7.92295 Clear 0 12090.841 74.468 4
2022-01-25 16:10:36.088000 2.871 8.02765 Clear 0 12090.472 74.466 4
2022-01-25 16:10:36.188000 2.729 7.88551 Clear 0 12090.103 74.465 4
2022-01-25 16:10:36.288000 2.661 7.81774 Clear 0 12089.733 74.463 4
2022-01-25 16:10:36.388000 2.654 7.81084 Clear 0 12089.364 74.462 4
2022-01-25 16:10:36.488000 2.606 7.76312 Clear 0 12088.995 74.46 4
2022-01-25 16:10:36.588000 2.686 7.84292 Clear 0 12088.625 74.459 4
2022-01-25 16:10:36.688000 2.704 7.86076 Clear 0 12088.256 74.457 4
2022-01-25 16:10:36.788000 2.83 7.9873 Clear 0 12087.887 74.456 4
2022-01-25 16:10:36.888000 2.786 7.94217 Clear 0 12087.517 74.454 4
2022-01-25 16:10:36.988000 2.923 8.0792 Clear 0 12087.148 74.453 4
2022-01-25 16:10:37.088000 2.878 8.03438 Clear 0 12086.779 74.451 4
2022-01-25 16:10:37.188000 2.85 8.00605 Clear 0 12086.409 74.449 4
2022-01-25 16:10:37.288000 2.722 7.87817 Clear 0 12086.04 74.448 4
2022-01-25 16:10:37.388000 2.592 7.74745 Clear 0 12085.67 74.446 4
2022-01-25 16:10:37.488000 2.756 7.91158 Clear 0 12085.301 74.445 4
2022-01-25 16:10:37.588000 2.623 7.77902 Clear 0 12084.932 74.443 4
2022-01-25 16:10:37.688000 2.894 8.04969 Clear 0 12084.562 74.442 4
2022-01-25 16:10:37.788000 2.686 7.84222 Clear 0 12084.193 74.44 4
2022-01-25 16:10:37.888000 2.759 7.91536 Clear 0 12083.824 74.439 4
2022-01-25 16:10:37.988000 2.655 7.81016 Clear 0 12083.454 74.437 4
2022-01-25 16:10:38.088000 2.883 8.03777 Clear 0 12083.085 74.436 4
2022-01-25 16:10:38.188000 2.64 7.79448 Clear 0 12082.716 74.434 4
2022-01-25 16:10:38.288000 2.538 7.69309 Clear 0 12082.346 74.433 4
2022-01-25 16:10:38.388000 2.511 7.66629 Clear 0 12081.977 74.431 4
2022-01-25 16:10:38.488000 2.659 7.8136 Clear 0 12081.607 74.43 4
2022-01-25 16:10:38.588000 2.558 7.713 Clear 0 12081.238 74.428 4
2022-01-25 16:10:38.688000 2.784 7.93907 Clear 0 12080.869 74.427 4
2022-01-25 16:10:38.788000 2.964 8.11862 Clear 0 12080.499 74.425 4
2022-01-25 16:10:38.888000 2.685 7.8401 Clear 0 12080.13 74.424 4
2022-01-25 16:10:39.088000 2.714 7.86871 Clear 0 12079.391 74.421 4
