# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 13261148
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 3115
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-09 19:14:43.597000 5.947 8.82004 Clear 0 3735.987 90.424 3
2018-06-09 19:14:43.697000 6.074 8.94701 Clear 0 3735.745 90.424 3
2018-06-09 19:14:43.797000 5.978 8.85028 Clear 0 3735.504 90.425 3
2018-06-09 19:14:43.897000 5.969 8.84137 Clear 0 3735.262 90.426 3
2018-06-09 19:14:43.997000 5.933 8.80489 Clear 0 3735.021 90.426 3
2018-06-09 19:14:44.097000 5.716 8.58779 Clear 0 3734.78 90.427 3
2018-06-09 19:14:44.197000 5.67 8.54223 Clear 0 3734.538 90.428 3
2018-06-09 19:14:44.297000 6.16 9.0316 Clear 0 3734.297 90.428 3
2018-06-09 19:14:44.397000 6.166 9.03756 Clear 0 3734.056 90.429 3
2018-06-09 19:14:44.497000 5.969 8.84076 Clear 0 3733.815 90.43 3
2018-06-09 19:14:44.597000 5.859 8.73022 Clear 0 3733.574 90.43 3
2018-06-09 19:14:44.697000 6.145 9.01643 Clear 0 3733.333 90.431 3
2018-06-09 19:14:44.797000 6.171 9.04232 Clear 0 3733.092 90.432 3
2018-06-09 19:14:44.897000 5.959 8.82972 Clear 0 3732.851 90.433 3
2018-06-09 19:14:44.997000 5.861 8.73205 Clear 0 3732.611 90.433 3
2018-06-09 19:14:45.097000 6.225 9.09553 Clear 0 3732.37 90.434 3
2018-06-09 19:14:45.197000 5.988 8.85892 Clear 0 3732.13 90.435 3
2018-06-09 19:14:45.297000 6.329 9.2 Clear 0 3731.889 90.435 3
2018-06-09 19:14:45.397000 5.697 8.56703 Clear 0 3731.649 90.436 3
2018-06-09 19:14:45.497000 5.907 8.77676 Clear 0 3731.408 90.437 3
2018-06-09 19:14:45.597000 5.747 8.6165 Clear 0 3731.168 90.437 3
2018-06-09 19:14:45.697000 5.831 8.70084 Clear 0 3730.928 90.438 3
2018-06-09 19:14:45.797000 6.022 8.89161 Clear 0 3730.688 90.439 3
2018-06-09 19:14:45.897000 6.161 9.03074 Clear 0 3730.448 90.44 3
2018-06-09 19:14:45.997000 6.084 8.95413 Clear 0 3730.208 90.44 3
2018-06-09 19:14:46.097000 5.917 8.78552 Clear 0 3729.968 90.441 3
2018-06-09 19:14:46.197000 5.996 8.86477 Clear 0 3729.728 90.442 3
2018-06-09 19:14:46.297000 5.748 8.61709 Clear 0 3729.488 90.442 3
2018-06-09 19:14:46.397000 6.122 8.9912 Clear 0 3729.248 90.443 3
2018-06-09 19:14:46.497000 5.893 8.76237 Clear 0 3729.009 90.444 3
2018-06-09 19:14:46.597000 5.955 8.82352 Clear 0 3728.769 90.445 3
2018-06-09 19:14:46.697000 5.975 8.84399 Clear 0 3728.529 90.445 3
2018-06-09 19:14:46.790000 6.423 9.29186 Clear 0 3728.307 90.446 6
2018-06-09 19:14:46.797000 5.794 8.66294 Clear 0 3728.29 90.446 3
2018-06-09 19:14:46.890000 6.235 9.10316 Clear 0 3728.067 90.447 6
2018-06-09 19:14:46.897000 6.001 8.86896 Clear 0 3728.051 90.447 3
2018-06-09 19:14:46.990000 6.044 8.91162 Clear 0 3727.828 90.447 6
2018-06-09 19:14:46.997000 5.954 8.82218 Clear 0 3727.811 90.447 3
2018-06-09 19:14:47.090000 6.389 9.25694 Clear 0 3727.589 90.448 6
2018-06-09 19:14:47.097000 5.944 8.81193 Clear 0 3727.572 90.448 3
2018-06-09 19:14:47.190000 6.458 9.32561 Clear 0 3727.35 90.449 6
2018-06-09 19:14:47.197000 5.811 8.67881 Clear 0 3727.333 90.449 3
2018-06-09 19:14:47.290000 6.226 9.09353 Clear 0 3727.111 90.449 6
2018-06-09 19:14:47.297000 6.057 8.92531 Clear 0 3727.094 90.449 3
2018-06-09 19:14:47.390000 6.667 9.53449 Clear 0 3726.872 90.45 6
2018-06-09 19:14:47.397000 5.934 8.80214 Clear 0 3726.855 90.45 3
2018-06-09 19:14:47.490000 6.398 9.26587 Clear 0 3726.633 90.451 6
2018-06-09 19:14:47.497000 6.184 9.05237 Clear 0 3726.616 90.451 3
2018-06-09 19:14:47.590000 6.488 9.35596 Clear 0 3726.394 90.452 6
2018-06-09 19:14:47.597000 5.715 8.58337 Clear 0 3726.377 90.452 3
2018-06-09 19:14:47.690000 6.264 9.13078 Clear 0 3726.155 90.452 6
2018-06-09 19:14:47.697000 5.934 8.80112 Clear 0 3726.138 90.452 3
2018-06-09 19:14:47.790000 6.284 9.15081 Clear 0 3725.916 90.453 6
2018-06-09 19:14:47.797000 5.8 8.66677 Clear 0 3725.9 90.453 3
2018-06-09 19:14:47.890000 6.229 9.09617 Clear 0 3725.678 90.454 6
2018-06-09 19:14:47.897000 6.14 9.00729 Clear 0 3725.661 90.454 3
2018-06-09 19:14:47.997000 5.775 8.64209 Clear 0 3725.422 90.454 3
2018-06-09 19:14:48.090000 6.423 9.28962 Clear 0 3725.2 90.455 6
2018-06-09 19:14:48.097000 5.837 8.70356 Clear 0 3725.184 90.455 3
2018-06-09 19:14:48.190000 6.373 9.23956 Clear 0 3724.962 90.456 6
2018-06-09 19:14:48.197000 5.938 8.80514 Clear 0 3724.945 90.456 3
2018-06-09 19:14:48.290000 6.215 9.08202 Clear 0 3724.724 90.456 6
2018-06-09 19:14:48.297000 5.828 8.69492 Clear 0 3724.707 90.456 3
2018-06-09 19:14:48.390000 6.132 8.99892 Clear 0 3724.485 90.457 6
2018-06-09 19:14:48.397000 5.943 8.8098 Clear 0 3724.469 90.457 3
2018-06-09 19:14:48.490000 5.966 8.83237 Clear 0 3724.247 90.458 6
2018-06-09 19:14:48.497000 6.005 8.87115 Clear 0 3724.23 90.458 3
2018-06-09 19:14:48.590000 6.409 9.27543 Clear 0 3724.009 90.459 6
2018-06-09 19:14:48.597000 6.232 9.09813 Clear 0 3723.992 90.459 3
2018-06-09 19:14:48.690000 6.286 9.15158 Clear 0 3723.771 90.459 6
2018-06-09 19:14:48.697000 5.887 8.75299 Clear 0 3723.754 90.459 3
2018-06-09 19:14:48.790000 6.484 9.34946 Clear 0 3723.533 90.46 6
2018-06-09 19:14:48.797000 5.889 8.75502 Clear 0 3723.516 90.46 3
2018-06-09 19:14:48.890000 6.274 9.13995 Clear 0 3723.295 90.461 6
2018-06-09 19:14:48.897000 6.157 9.02321 Clear 0 3723.278 90.461 3
2018-06-09 19:14:48.990000 6.251 9.11704 Clear 0 3723.057 90.461 6
2018-06-09 19:14:48.997000 6.143 9.00938 Clear 0 3723.04 90.461 3
2018-06-09 19:14:49.090000 6.068 8.93386 Clear 0 3722.819 90.462 6
2018-06-09 19:14:49.097000 5.818 8.68361 Clear 0 3722.803 90.462 3
2018-06-09 19:14:49.190000 6.319 9.18476 Clear 0 3722.581 90.463 6
2018-06-09 19:14:49.197000 5.926 8.79158 Clear 0 3722.565 90.463 3
2018-06-09 19:14:49.297000 6.042 8.90657 Clear 0 3722.327 90.464 3
2018-06-09 19:14:49.390000 6.386 9.251 Clear 0 3722.106 90.464 6
2018-06-09 19:14:49.397000 6.041 8.90632 Clear 0 3722.09 90.464 3
2018-06-09 19:14:49.490000 6.046 8.91115 Clear 0 3721.869 90.465 6
2018-06-09 19:14:49.497000 6.023 8.88835 Clear 0 3721.852 90.465 3
2018-06-09 19:14:49.590000 6.632 9.49741 Clear 0 3721.631 90.466 6
2018-06-09 19:14:49.597000 6.228 9.0928 Clear 0 3721.615 90.466 3
2018-06-09 19:14:49.690000 6.398 9.26335 Clear 0 3721.394 90.466 6
2018-06-09 19:14:49.697000 5.941 8.80593 Clear 0 3721.377 90.466 3
2018-06-09 19:14:49.790000 6.216 9.08121 Clear 0 3721.157 90.467 6
2018-06-09 19:14:49.797000 6.051 8.91633 Clear 0 3721.14 90.467 3
2018-06-09 19:14:49.890000 6.347 9.2124 Clear 0 3720.919 90.468 6
2018-06-09 19:14:49.897000 5.73 8.59515 Clear 0 3720.903 90.468 3
2018-06-09 19:14:49.990000 6.197 9.06149 Clear 0 3720.682 90.468 6
2018-06-09 19:14:49.997000 5.951 8.81576 Clear 0 3720.666 90.469 3
2018-06-09 19:14:50.090000 6.303 9.16694 Clear 0 3720.445 90.469 6
2018-06-09 19:14:50.097000 6.148 9.01235 Clear 0 3720.428 90.469 3
2018-06-09 19:14:50.190000 6.012 8.8762 Clear 0 3720.208 90.47 6
2018-06-09 19:14:50.197000 5.817 8.68121 Clear 0 3720.191 90.47 3
2018-06-09 19:14:50.290000 6.399 9.26268 Clear 0 3719.971 90.471 6
2018-06-09 19:14:50.297000 5.902 8.76572 Clear 0 3719.954 90.471 3
2018-06-09 19:14:50.390000 6.211 9.07472 Clear 0 3719.734 90.471 6
2018-06-09 19:14:50.397000 5.913 8.77652 Clear 0 3719.718 90.471 3
2018-06-09 19:14:50.490000 6.144 9.00822 Clear 0 3719.497 90.472 6
2018-06-09 19:14:50.497000 5.905 8.76868 Clear 0 3719.481 90.472 3
2018-06-09 19:14:50.590000 6.399 9.26303 Clear 0 3719.261 90.473 6
2018-06-09 19:14:50.597000 5.933 8.79696 Clear 0 3719.244 90.473 3
2018-06-09 19:14:50.690000 6.38 9.24346 Clear 0 3719.024 90.473 6
2018-06-09 19:14:50.697000 5.707 8.57051 Clear 0 3719.007 90.474 3
2018-06-09 19:14:50.790000 6.456 9.32026 Clear 0 3718.787 90.474 6
2018-06-09 19:14:50.797000 5.971 8.83488 Clear 0 3718.771 90.474 3
2018-06-09 19:14:50.890000 6.056 8.9185 Clear 0 3718.551 90.475 6
2018-06-09 19:14:50.897000 5.964 8.82729 Clear 0 3718.534 90.475 3
2018-06-09 19:14:50.990000 6.562 9.42544 Clear 0 3718.314 90.476 6
2018-06-09 19:14:50.997000 5.823 8.68562 Clear 0 3718.298 90.476 3
2018-06-09 19:14:51.090000 6.448 9.31123 Clear 0 3718.078 90.476 6
2018-06-09 19:14:51.097000 6.37 9.23293 Clear 0 3718.061 90.476 3
2018-06-09 19:14:51.190000 6.226 9.08902 Clear 0 3717.842 90.477 6
2018-06-09 19:14:51.197000 5.778 8.64057 Clear 0 3717.825 90.477 3
2018-06-09 19:14:51.290000 5.965 8.82753 Clear 0 3717.605 90.478 6
2018-06-09 19:14:51.297000 5.855 8.71838 Clear 0 3717.589 90.478 3
2018-06-09 19:14:51.390000 6.229 9.09206 Clear 0 3717.369 90.478 6
2018-06-09 19:14:51.397000 6.145 9.00788 Clear 0 3717.353 90.478 3
2018-06-09 19:14:51.497000 6.003 8.86569 Clear 0 3717.117 90.479 3
2018-06-09 19:14:51.590000 6.452 9.31536 Clear 0 3716.897 90.48 6
2018-06-09 19:14:51.597000 5.927 8.79001 Clear 0 3716.881 90.48 3
2018-06-09 19:14:51.690000 6.2 9.06148 Clear 0 3716.661 90.481 6
2018-06-09 19:14:51.697000 5.847 8.70845 Clear 0 3716.645 90.481 3
2018-06-09 19:14:51.790000 6.456 9.31786 Clear 0 3716.425 90.481 6
2018-06-09 19:14:51.797000 6.091 8.95283 Clear 0 3716.409 90.481 3
2018-06-09 19:14:51.890000 6.29 9.15228 Clear 0 3716.19 90.482 6
2018-06-09 19:14:51.897000 6.04 8.90228 Clear 0 3716.173 90.482 3
2018-06-09 19:14:51.990000 6.187 9.04897 Clear 0 3715.954 90.483 6
2018-06-09 19:14:51.997000 5.935 8.79682 Clear 0 3715.937 90.483 3
2018-06-09 19:14:52.090000 6.095 8.95681 Clear 0 3715.718 90.483 6
2018-06-09 19:14:52.097000 5.903 8.76472 Clear 0 3715.702 90.483 3
2018-06-09 19:14:52.190000 6.37 9.23223 Clear 0 3715.483 90.484 6
2018-06-09 19:14:52.197000 6.049 8.91108 Clear 0 3715.466 90.484 3
2018-06-09 19:14:52.290000 6.286 9.14815 Clear 0 3715.247 90.485 6
2018-06-09 19:14:52.297000 5.757 8.61895 Clear 0 3715.231 90.485 3
2018-06-09 19:14:52.390000 6.375 9.2373 Clear 0 3715.012 90.486 6
2018-06-09 19:14:52.397000 5.843 8.70488 Clear 0 3714.995 90.486 3
2018-06-09 19:14:52.490000 6.285 9.14629 Clear 0 3714.776 90.486 6
2018-06-09 19:14:52.497000 6.03 8.89111 Clear 0 3714.76 90.486 3
2018-06-09 19:14:52.590000 6.21 9.07133 Clear 0 3714.541 90.487 6
2018-06-09 19:14:52.597000 5.656 8.51696 Clear 0 3714.524 90.487 3
2018-06-09 19:14:52.690000 6.264 9.12521 Clear 0 3714.306 90.488 6
2018-06-09 19:14:52.697000 5.808 8.66888 Clear 0 3714.289 90.488 3
2018-06-09 19:14:52.790000 6.228 9.0894 Clear 0 3714.071 90.488 6
2018-06-09 19:14:52.797000 6.16 9.02053 Clear 0 3714.054 90.488 3
2018-06-09 19:14:52.890000 6.245 9.10616 Clear 0 3713.835 90.489 6
2018-06-09 19:14:52.897000 6.138 8.99884 Clear 0 3713.819 90.489 3
2018-06-09 19:14:52.997000 6.074 8.93458 Clear 0 3713.584 90.49 3
2018-06-09 19:14:53.090000 6.182 9.04258 Clear 0 3713.365 90.491 6
2018-06-09 19:14:53.097000 5.763 8.62372 Clear 0 3713.349 90.491 3
2018-06-09 19:14:53.190000 6.465 9.32559 Clear 0 3713.131 90.491 6
2018-06-09 19:14:53.197000 5.857 8.71754 Clear 0 3713.114 90.491 3
2018-06-09 19:14:53.290000 6.321 9.18207 Clear 0 3712.896 90.492 6
2018-06-09 19:14:53.297000 6.026 8.88568 Clear 0 3712.879 90.492 3
2018-06-09 19:14:53.390000 6.474 9.33425 Clear 0 3712.661 90.493 6
2018-06-09 19:14:53.397000 6.014 8.87365 Clear 0 3712.645 90.493 3
2018-06-09 19:14:53.490000 6.086 8.9455 Clear 0 3712.426 90.493 6
2018-06-09 19:14:53.497000 5.973 8.83293 Clear 0 3712.41 90.494 3
2018-06-09 19:14:53.590000 6.101 8.96092 Clear 0 3712.192 90.494 6
2018-06-09 19:14:53.597000 6.096 8.95597 Clear 0 3712.175 90.494 3
2018-06-09 19:14:53.690000 6.359 9.21913 Clear 0 3711.957 90.495 6
2018-06-09 19:14:53.697000 6.083 8.94269 Clear 0 3711.941 90.495 3
2018-06-09 19:14:53.790000 6.004 8.86378 Clear 0 3711.723 90.496 6
2018-06-09 19:14:53.797000 5.927 8.78726 Clear 0 3711.706 90.496 3
2018-06-09 19:14:53.890000 6.192 9.05149 Clear 0 3711.489 90.496 6
2018-06-09 19:14:53.897000 5.917 8.77655 Clear 0 3711.472 90.496 3
2018-06-09 19:14:53.990000 5.541 8.40066 Clear 0 3711.254 90.497 6
2018-06-09 19:14:53.997000 5.409 8.26908 Clear 0 3711.238 90.497 3
2018-06-09 19:14:54.090000 5.724 8.5842 Clear 0 3711.02 90.498 6
2018-06-09 19:14:54.097000 5.588 8.44803 Clear 0 3711.004 90.498 3
2018-06-09 19:14:54.290000 5.918 8.77671 Clear 0 3710.552 90.499 6
2018-06-09 19:14:54.390000 5.877 8.73639 Clear 0 3710.318 90.5 6
2018-06-09 19:14:54.490000 6.346 9.20487 Clear 0 3710.084 90.501 6
2018-06-09 19:14:54.497000 5.98 8.83847 Clear 0 3710.067 90.501 3
2018-06-09 19:14:54.590000 6.402 9.26135 Clear 0 3709.85 90.501 6
2018-06-09 19:14:54.597000 5.782 8.6414 Clear 0 3709.834 90.501 3
2018-06-09 19:14:54.690000 6.289 9.14783 Clear 0 3709.616 90.502 6
2018-06-09 19:14:54.697000 6.048 8.9069 Clear 0 3709.6 90.502 3
2018-06-09 19:14:54.790000 6.199 9.0577 Clear 0 3709.382 90.503 6
2018-06-09 19:14:54.797000 5.8 8.65903 Clear 0 3709.366 90.503 3
2018-06-09 19:14:54.890000 6.139 8.9979 Clear 0 3709.149 90.504 6
2018-06-09 19:14:54.897000 5.874 8.73245 Clear 0 3709.133 90.504 3
2018-06-09 19:14:54.990000 6.225 9.0833 Clear 0 3708.915 90.504 6
2018-06-09 19:14:54.997000 5.974 8.83201 Clear 0 3708.899 90.504 3
2018-06-09 19:14:55.090000 6.125 8.9827 Clear 0 3708.682 90.505 6
2018-06-09 19:14:55.097000 5.772 8.63038 Clear 0 3708.665 90.505 3
2018-06-09 19:14:55.190000 6.206 9.06403 Clear 0 3708.448 90.506 6
2018-06-09 19:14:55.197000 5.959 8.81696 Clear 0 3708.432 90.506 3
2018-06-09 19:14:55.290000 6.268 9.12632 Clear 0 3708.215 90.506 6
2018-06-09 19:14:55.297000 6.053 8.91054 Clear 0 3708.199 90.506 3
2018-06-09 19:14:55.390000 6.25 9.1078 Clear 0 3707.982 90.507 6
2018-06-09 19:14:55.397000 5.897 8.7549 Clear 0 3707.965 90.507 3
2018-06-09 19:14:55.490000 6.47 9.3277 Clear 0 3707.749 90.508 6
2018-06-09 19:14:55.497000 6.077 8.93542 Clear 0 3707.732 90.508 3
2018-06-09 19:14:55.590000 6.236 9.09433 Clear 0 3707.515 90.509 6
2018-06-09 19:14:55.597000 5.949 8.80731 Clear 0 3707.499 90.509 3
2018-06-09 19:14:55.690000 6.214 9.07156 Clear 0 3707.282 90.509 6
2018-06-09 19:14:55.697000 5.876 8.7336 Clear 0 3707.266 90.509 3
2018-06-09 19:14:55.790000 6.028 8.88499 Clear 0 3707.049 90.51 6
2018-06-09 19:14:55.797000 5.732 8.5892 Clear 0 3707.033 90.51 3
2018-06-09 19:14:55.890000 6.359 9.21593 Clear 0 3706.816 90.511 6
2018-06-09 19:14:55.897000 6.089 8.9463 Clear 0 3706.8 90.511 3
2018-06-09 19:14:55.990000 6.284 9.14079 Clear 0 3706.584 90.511 6
2018-06-09 19:14:55.997000 5.959 8.81617 Clear 0 3706.567 90.511 3
2018-06-09 19:14:56.090000 6.481 9.33764 Clear 0 3706.351 90.512 6
2018-06-09 19:14:56.097000 5.88 8.73654 Clear 0 3706.335 90.512 3
2018-06-09 19:14:56.190000 6.096 8.9532 Clear 0 3706.118 90.513 6
2018-06-09 19:14:56.197000 5.777 8.63371 Clear 0 3706.102 90.513 3
2018-06-09 19:14:56.290000 6.261 9.11787 Clear 0 3705.885 90.514 6
2018-06-09 19:14:56.297000 6.174 9.03072 Clear 0 3705.869 90.514 3
2018-06-09 19:14:56.390000 6.075 8.93189 Clear 0 3705.653 90.514 6
2018-06-09 19:14:56.397000 5.955 8.81158 Clear 0 3705.637 90.514 3
2018-06-09 19:14:56.490000 6.311 9.1682 Clear 0 3705.42 90.515 6
2018-06-09 19:14:56.497000 6.055 8.91209 Clear 0 3705.404 90.515 3
2018-06-09 19:14:56.590000 6.295 9.1508 Clear 0 3705.188 90.516 6
2018-06-09 19:14:56.597000 5.996 8.85222 Clear 0 3705.172 90.516 3
2018-06-09 19:14:56.690000 6.331 9.18701 Clear 0 3704.956 90.516 6
2018-06-09 19:14:56.697000 5.983 8.83866 Clear 0 3704.939 90.517 3
2018-06-09 19:14:56.790000 6.371 9.22723 Clear 0 3704.723 90.517 6
2018-06-09 19:14:56.797000 6.088 8.94394 Clear 0 3704.707 90.517 3
2018-06-09 19:14:56.890000 6.418 9.27396 Clear 0 3704.491 90.518 6
2018-06-09 19:14:56.897000 5.835 8.69047 Clear 0 3704.475 90.518 3
2018-06-09 19:14:56.990000 6.568 9.42367 Clear 0 3704.259 90.519 6
2018-06-09 19:14:56.997000 5.989 8.84473 Clear 0 3704.243 90.519 3
2018-06-09 19:14:57.090000 6.194 9.0498 Clear 0 3704.027 90.519 6
2018-06-09 19:14:57.097000 6.396 9.25164 Clear 0 3704.011 90.519 3
2018-06-09 19:14:57.190000 6.352 9.2082 Clear 0 3703.795 90.52 6
2018-06-09 19:14:57.197000 6.081 8.93708 Clear 0 3703.779 90.52 3
2018-06-09 19:14:57.290000 6.295 9.15068 Clear 0 3703.563 90.521 6
2018-06-09 19:14:57.297000 6.146 9.00184 Clear 0 3703.547 90.521 3
2018-06-09 19:14:57.390000 6.363 9.21832 Clear 0 3703.331 90.522 6
2018-06-09 19:14:57.397000 6.203 9.05818 Clear 0 3703.315 90.522 3
2018-06-09 19:14:57.490000 6.234 9.0894 Clear 0 3703.1 90.522 6
2018-06-09 19:14:57.497000 6.371 9.22548 Clear 0 3703.083 90.522 3
2018-06-09 19:14:57.590000 6.529 9.38382 Clear 0 3702.868 90.523 6
2018-06-09 19:14:57.597000 5.943 8.79844 Clear 0 3702.852 90.523 3
2018-06-09 19:14:57.690000 6.28 9.13475 Clear 0 3702.636 90.524 6
2018-06-09 19:14:57.697000 5.866 8.72101 Clear 0 3702.62 90.524 3
2018-06-09 19:14:57.790000 6.313 9.16812 Clear 0 3702.405 90.524 6
2018-06-09 19:14:57.797000 5.992 8.84708 Clear 0 3702.389 90.525 3
2018-06-09 19:14:57.890000 6.199 9.05419 Clear 0 3702.173 90.525 6
2018-06-09 19:14:57.897000 6.018 8.87265 Clear 0 3702.157 90.525 3
2018-06-09 19:14:57.990000 6.506 9.36121 Clear 0 3701.942 90.526 6
2018-06-09 19:14:57.997000 6.016 8.87084 Clear 0 3701.926 90.526 3
2018-06-09 19:14:58.090000 6.593 9.44752 Clear 0 3701.711 90.527 6
2018-06-09 19:14:58.097000 6.146 9.00133 Clear 0 3701.694 90.527 3
2018-06-09 19:14:58.190000 6.303 9.15697 Clear 0 3701.479 90.527 6
2018-06-09 19:14:58.197000 6.037 8.89109 Clear 0 3701.463 90.527 3
2018-06-09 19:14:58.290000 6.536 9.38986 Clear 0 3701.248 90.528 6
2018-06-09 19:14:58.297000 6.144 8.99776 Clear 0 3701.232 90.528 3
2018-06-09 19:14:58.390000 6.279 9.13324 Clear 0 3701.017 90.529 6
2018-06-09 19:14:58.397000 6.202 9.05635 Clear 0 3701.001 90.529 3
2018-06-09 19:14:58.490000 6.238 9.09159 Clear 0 3700.786 90.53 6
2018-06-09 19:14:58.497000 5.901 8.7548 Clear 0 3700.77 90.53 3
2018-06-09 19:14:58.590000 6.72 9.5741 Clear 0 3700.555 90.53 6
2018-06-09 19:14:58.597000 6.078 8.93216 Clear 0 3700.539 90.53 3
2018-06-09 19:14:58.690000 6.432 9.28634 Clear 0 3700.324 90.531 6
2018-06-09 19:14:58.697000 5.982 8.83625 Clear 0 3700.308 90.531 3
2018-06-09 19:14:58.790000 6.335 9.1885 Clear 0 3700.094 90.532 6
2018-06-09 19:14:58.797000 6.319 9.17288 Clear 0 3700.077 90.532 3
2018-06-09 19:14:58.890000 6.551 9.40448 Clear 0 3699.863 90.532 6
2018-06-09 19:14:58.897000 6.338 9.19206 Clear 0 3699.847 90.533 3
2018-06-09 19:14:58.990000 6.62 9.47355 Clear 0 3699.632 90.533 6
2018-06-09 19:14:58.997000 6.2 9.05381 Clear 0 3699.616 90.533 3
2018-06-09 19:14:59.090000 6.354 9.20667 Clear 0 3699.402 90.534 6
2018-06-09 19:14:59.097000 6.391 9.24372 Clear 0 3699.385 90.534 3
2018-06-09 19:14:59.190000 6.71 9.56337 Clear 0 3699.171 90.535 6
2018-06-09 19:14:59.197000 6.273 9.12572 Clear 0 3699.155 90.535 3
2018-06-09 19:14:59.290000 6.307 9.16 Clear 0 3698.941 90.535 6
2018-06-09 19:14:59.297000 6.258 9.11088 Clear 0 3698.925 90.535 3
2018-06-09 19:14:59.390000 6.351 9.20418 Clear 0 3698.71 90.536 6
2018-06-09 19:14:59.397000 5.915 8.76843 Clear 0 3698.694 90.536 3
2018-06-09 19:14:59.490000 6.499 9.35238 Clear 0 3698.48 90.537 6
2018-06-09 19:14:59.497000 6.047 8.89984 Clear 0 3698.464 90.537 3
2018-06-09 19:14:59.590000 6.633 9.48638 Clear 0 3698.25 90.538 6
2018-06-09 19:14:59.597000 6.367 9.22043 Clear 0 3698.234 90.538 3
2018-06-09 19:14:59.690000 6.372 9.22504 Clear 0 3698.02 90.538 6
2018-06-09 19:14:59.697000 6.014 8.86719 Clear 0 3698.004 90.538 3
2018-06-09 19:14:59.790000 6.322 9.175 Clear 0 3697.79 90.539 6
2018-06-09 19:14:59.797000 6.383 9.23565 Clear 0 3697.773 90.539 3
2018-06-09 19:14:59.890000 6.473 9.32494 Clear 0 3697.56 90.54 6
2018-06-09 19:14:59.897000 6.195 9.04723 Clear 0 3697.543 90.54 3
2018-06-09 19:14:59.990000 6.164 9.01625 Clear 0 3697.33 90.54 6
2018-06-09 19:14:59.997000 5.907 8.7588 Clear 0 3697.314 90.541 3
2018-06-09 19:15:00.090000 6.415 9.26683 Clear 0 3697.1 90.541 6
2018-06-09 19:15:00.097000 5.996 8.84762 Clear 0 3697.084 90.541 3
2018-06-09 19:15:00.190000 6.386 9.23758 Clear 0 3696.87 90.542 6
2018-06-09 19:15:00.197000 6.129 8.98094 Clear 0 3696.854 90.542 3
2018-06-09 19:15:00.290000 6.605 9.45656 Clear 0 3696.64 90.543 6
2018-06-09 19:15:00.297000 6.054 8.90613 Clear 0 3696.624 90.543 3
2018-06-09 19:15:00.390000 6.305 9.1568 Clear 0 3696.411 90.543 6
2018-06-09 19:15:00.397000 6.094 8.94601 Clear 0 3696.395 90.543 3
2018-06-09 19:15:00.490000 6.468 9.32039 Clear 0 3696.181 90.544 6
2018-06-09 19:15:00.497000 6.382 9.23432 Clear 0 3696.165 90.544 3
2018-06-09 19:15:00.590000 6.199 9.0512 Clear 0 3695.952 90.545 6
2018-06-09 19:15:00.597000 6.229 9.08133 Clear 0 3695.936 90.545 3
2018-06-09 19:15:00.690000 6.157 9.00788 Clear 0 3695.722 90.546 6
2018-06-09 19:15:00.697000 6.162 9.01311 Clear 0 3695.706 90.546 3
2018-06-09 19:15:00.790000 6.621 9.47175 Clear 0 3695.493 90.546 6
2018-06-09 19:15:00.797000 5.934 8.78479 Clear 0 3695.477 90.546 3
2018-06-09 19:15:00.890000 6.366 9.21741 Clear 0 3695.264 90.547 6
2018-06-09 19:15:00.897000 5.96 8.81073 Clear 0 3695.248 90.547 3
2018-06-09 19:15:00.990000 6.68 9.53075 Clear 0 3695.035 90.548 6
2018-06-09 19:15:00.997000 6.346 9.19651 Clear 0 3695.018 90.548 3
2018-06-09 19:15:01.090000 6.644 9.49468 Clear 0 3694.805 90.549 6
2018-06-09 19:15:01.097000 6.04 8.89046 Clear 0 3694.789 90.549 3
2018-06-09 19:15:01.190000 6.748 9.59907 Clear 0 3694.576 90.549 6
2018-06-09 19:15:01.197000 6.086 8.93667 Clear 0 3694.56 90.549 3
2018-06-09 19:15:01.290000 6.401 9.25203 Clear 0 3694.347 90.55 6
2018-06-09 19:15:01.297000 6.279 9.13016 Clear 0 3694.331 90.55 3
2018-06-09 19:15:01.390000 6.365 9.21625 Clear 0 3694.119 90.551 6
2018-06-09 19:15:01.397000 5.848 8.69865 Clear 0 3694.103 90.551 3
2018-06-09 19:15:01.490000 6.437 9.2868 Clear 0 3693.89 90.551 6
2018-06-09 19:15:01.497000 6.121 8.97073 Clear 0 3693.874 90.551 3
2018-06-09 19:15:01.597000 6.199 9.0487 Clear 0 3693.645 90.552 3
2018-06-09 19:15:01.690000 6.347 9.19726 Clear 0 3693.432 90.553 6
2018-06-09 19:15:01.697000 6.028 8.87782 Clear 0 3693.416 90.553 3
2018-06-09 19:15:01.790000 6.385 9.23452 Clear 0 3693.204 90.554 6
2018-06-09 19:15:01.797000 6.116 8.9656 Clear 0 3693.188 90.554 3
2018-06-09 19:15:01.890000 6.557 9.40659 Clear 0 3692.975 90.554 6
2018-06-09 19:15:01.897000 6.193 9.04334 Clear 0 3692.959 90.554 3
2018-06-09 19:15:01.990000 6.519 9.36867 Clear 0 3692.747 90.555 6
2018-06-09 19:15:01.997000 6.121 8.97059 Clear 0 3692.731 90.555 3
2018-06-09 19:15:02.090000 6.344 9.19429 Clear 0 3692.518 90.556 6
