# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 9107043
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2333
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-10-17 17:36:29.199000 6.691 9.02922 Clear 0 3380.399 70.757 8
2015-10-17 17:36:29.299000 6.831 9.16944 Clear 0 3380.322 70.747 8
2015-10-17 17:36:29.399000 6.944 9.28216 Clear 0 3380.244 70.737 8
2015-10-17 17:36:29.499000 6.514 8.85161 Clear 0 3380.167 70.726 8
2015-10-17 17:36:29.599000 6.8 9.13714 Clear 0 3380.09 70.716 8
2015-10-17 17:36:29.699000 6.396 8.73269 Clear 0 3380.013 70.706 8
2015-10-17 17:36:29.799000 6.453 8.78952 Clear 0 3379.936 70.696 8
2015-10-17 17:36:29.899000 6.814 9.15117 Clear 0 3379.859 70.686 8
2015-10-17 17:36:29.999000 6.708 9.04471 Clear 0 3379.782 70.676 8
2015-10-17 17:36:30.099000 6.544 8.87956 Clear 0 3379.706 70.665 8
2015-10-17 17:36:30.199000 6.687 9.0232 Clear 0 3379.629 70.655 8
2015-10-17 17:36:30.299000 6.515 8.85078 Clear 0 3379.552 70.645 8
2015-10-17 17:36:30.399000 6.793 9.12864 Clear 0 3379.476 70.635 8
2015-10-17 17:36:30.499000 6.478 8.81381 Clear 0 3379.399 70.625 8
2015-10-17 17:36:30.599000 6.429 8.76469 Clear 0 3379.323 70.615 8
2015-10-17 17:36:30.699000 6.731 9.06563 Clear 0 3379.247 70.604 8
2015-10-17 17:36:30.799000 6.679 9.01419 Clear 0 3379.17 70.594 8
2015-10-17 17:36:30.899000 6.665 8.99977 Clear 0 3379.094 70.584 8
2015-10-17 17:36:30.999000 6.596 8.93067 Clear 0 3379.018 70.574 8
2015-10-17 17:36:31.099000 6.845 9.17974 Clear 0 3378.942 70.564 8
2015-10-17 17:36:31.199000 6.57 8.90414 Clear 0 3378.866 70.554 8
2015-10-17 17:36:31.299000 6.714 9.04801 Clear 0 3378.79 70.544 8
2015-10-17 17:36:31.399000 6.611 8.94472 Clear 0 3378.715 70.533 8
2015-10-17 17:36:31.499000 6.709 9.04324 Clear 0 3378.639 70.523 8
2015-10-17 17:36:31.599000 6.255 8.58894 Clear 0 3378.563 70.513 8
2015-10-17 17:36:31.699000 6.594 8.9269 Clear 0 3378.488 70.503 8
2015-10-17 17:36:31.799000 6.529 8.86228 Clear 0 3378.412 70.493 8
2015-10-17 17:36:31.899000 6.537 8.86989 Clear 0 3378.337 70.483 8
2015-10-17 17:36:31.999000 6.78 9.11268 Clear 0 3378.261 70.472 8
2015-10-17 17:36:32.099000 6.474 8.80736 Clear 0 3378.186 70.462 8
2015-10-17 17:36:32.199000 6.715 9.04771 Clear 0 3378.111 70.452 8
2015-10-17 17:36:32.299000 6.322 8.65428 Clear 0 3378.036 70.442 8
2015-10-17 17:36:32.399000 6.539 8.87106 Clear 0 3377.961 70.432 8
2015-10-17 17:36:32.499000 6.547 8.87917 Clear 0 3377.886 70.422 8
2015-10-17 17:36:32.599000 6.347 8.67908 Clear 0 3377.811 70.411 8
2015-10-17 17:36:32.699000 6.962 9.29418 Clear 0 3377.736 70.401 8
2015-10-17 17:36:32.799000 6.796 9.12684 Clear 0 3377.661 70.391 8
2015-10-17 17:36:32.899000 6.179 8.50973 Clear 0 3377.586 70.381 8
2015-10-17 17:36:32.999000 6.386 8.71672 Clear 0 3377.512 70.371 8
2015-10-17 17:36:33.099000 6.63 8.96068 Clear 0 3377.437 70.361 8
2015-10-17 17:36:33.199000 6.429 8.76042 Clear 0 3377.363 70.35 8
2015-10-17 17:36:33.299000 6.658 8.9894 Clear 0 3377.288 70.34 8
2015-10-17 17:36:33.399000 6.473 8.80281 Clear 0 3377.214 70.33 8
2015-10-17 17:36:33.499000 6.537 8.86656 Clear 0 3377.14 70.32 8
2015-10-17 17:36:33.599000 6.619 8.94847 Clear 0 3377.065 70.31 8
2015-10-17 17:36:33.699000 6.552 8.88185 Clear 0 3376.991 70.3 8
2015-10-17 17:36:33.799000 6.522 8.85157 Clear 0 3376.917 70.289 8
2015-10-17 17:36:33.899000 6.641 8.96954 Clear 0 3376.843 70.279 8
2015-10-17 17:36:33.999000 6.543 8.8716 Clear 0 3376.769 70.269 8
2015-10-17 17:36:34.099000 6.703 9.03169 Clear 0 3376.696 70.259 8
2015-10-17 17:36:34.199000 6.73 9.05912 Clear 0 3376.622 70.249 8
2015-10-17 17:36:34.299000 6.473 8.80157 Clear 0 3376.548 70.239 8
2015-10-17 17:36:34.399000 6.763 9.09232 Clear 0 3376.475 70.228 8
2015-10-17 17:36:34.499000 6.464 8.79194 Clear 0 3376.401 70.218 8
2015-10-17 17:36:34.599000 6.375 8.70251 Clear 0 3376.328 70.208 8
2015-10-17 17:36:34.699000 6.496 8.82354 Clear 0 3376.254 70.198 8
2015-10-17 17:36:34.799000 6.549 8.8769 Clear 0 3376.181 70.188 8
2015-10-17 17:36:34.899000 6.71 9.03811 Clear 0 3376.108 70.178 8
2015-10-17 17:36:34.999000 6.494 8.82091 Clear 0 3376.034 70.167 8
2015-10-17 17:36:35.099000 6.292 8.61849 Clear 0 3375.961 70.157 8
2015-10-17 17:36:35.199000 6.4 8.72692 Clear 0 3375.888 70.147 8
2015-10-17 17:36:35.299000 6.504 8.83061 Clear 0 3375.815 70.137 8
2015-10-17 17:36:35.499000 6.322 8.64904 Clear 0 3375.67 70.117 8
2015-10-17 17:36:35.599000 6.257 8.58323 Clear 0 3375.597 70.106 8
2015-10-17 17:36:35.699000 6.439 8.76451 Clear 0 3375.524 70.096 8
2015-10-17 17:36:35.799000 6.498 8.82427 Clear 0 3375.452 70.086 8
2015-10-17 17:36:35.899000 6.62 8.94591 Clear 0 3375.379 70.076 8
2015-10-17 17:36:35.999000 6.403 8.72886 Clear 0 3375.307 70.066 8
2015-10-17 17:36:36.099000 6.411 8.73596 Clear 0 3375.234 70.056 8
2015-10-17 17:36:36.199000 6.553 8.87826 Clear 0 3375.162 70.045 8
2015-10-17 17:36:36.299000 6.529 8.85413 Clear 0 3375.09 70.035 8
2015-10-17 17:36:36.399000 6.598 8.92269 Clear 0 3375.018 70.025 8
2015-10-17 17:36:36.499000 6.543 8.86769 Clear 0 3374.946 70.015 8
2015-10-17 17:36:36.599000 6.65 8.97488 Clear 0 3374.874 70.005 8
2015-10-17 17:36:36.699000 6.395 8.71895 Clear 0 3374.802 69.995 8
2015-10-17 17:36:36.799000 6.221 8.54464 Clear 0 3374.73 69.984 8
2015-10-17 17:36:36.899000 6.327 8.65087 Clear 0 3374.658 69.974 8
2015-10-17 17:36:36.999000 6.58 8.90374 Clear 0 3374.586 69.964 8
2015-10-17 17:36:37.099000 6.489 8.81251 Clear 0 3374.515 69.954 8
2015-10-17 17:36:37.199000 6.237 8.5603 Clear 0 3374.443 69.944 8
2015-10-17 17:36:37.299000 6.62 8.94308 Clear 0 3374.372 69.934 8
2015-10-17 17:36:37.399000 6.494 8.81649 Clear 0 3374.3 69.923 8
2015-10-17 17:36:37.499000 6.519 8.84216 Clear 0 3374.229 69.913 8
2015-10-17 17:36:37.599000 6.576 8.89918 Clear 0 3374.158 69.903 8
2015-10-17 17:36:37.699000 6.432 8.75485 Clear 0 3374.086 69.893 8
2015-10-17 17:36:37.799000 6.368 8.69017 Clear 0 3374.015 69.883 8
2015-10-17 17:36:37.899000 6.513 8.83468 Clear 0 3373.944 69.872 8
2015-10-17 17:36:37.999000 6.662 8.98431 Clear 0 3373.873 69.862 8
2015-10-17 17:36:38.099000 6.629 8.9514 Clear 0 3373.802 69.852 8
2015-10-17 17:36:38.199000 6.375 8.69659 Clear 0 3373.731 69.842 8
2015-10-17 17:36:38.299000 6.441 8.76163 Clear 0 3373.661 69.832 8
2015-10-17 17:36:38.399000 6.637 8.95797 Clear 0 3373.59 69.822 8
2015-10-17 17:36:38.499000 6.489 8.81001 Clear 0 3373.519 69.811 8
2015-10-17 17:36:38.599000 6.681 9.00223 Clear 0 3373.449 69.801 8
2015-10-17 17:36:38.699000 6.474 8.79446 Clear 0 3373.378 69.791 8
2015-10-17 17:36:38.799000 6.532 8.85318 Clear 0 3373.308 69.781 8
2015-10-17 17:36:38.899000 6.727 9.04685 Clear 0 3373.238 69.771 8
2015-10-17 17:36:38.999000 6.373 8.6934 Clear 0 3373.167 69.761 8
2015-10-17 17:36:39.099000 6.592 8.91168 Clear 0 3373.097 69.75 8
2015-10-17 17:36:39.199000 6.456 8.77615 Clear 0 3373.027 69.74 8
2015-10-17 17:36:39.299000 6.586 8.90565 Clear 0 3372.957 69.73 8
2015-10-17 17:36:39.399000 6.233 8.55185 Clear 0 3372.887 69.72 8
2015-10-17 17:36:39.499000 6.523 8.84228 Clear 0 3372.817 69.71 8
2015-10-17 17:36:39.598000 6.436 8.75464 Clear 0 3372.748 69.7 8
2015-10-17 17:36:39.698000 6.333 8.65165 Clear 0 3372.678 69.689 8
2015-10-17 17:36:39.798000 6.601 8.91978 Clear 0 3372.609 69.679 8
2015-10-17 17:36:39.898000 6.41 8.72892 Clear 0 3372.539 69.669 8
2015-10-17 17:36:39.998000 6.542 8.85959 Clear 0 3372.47 69.659 8
2015-10-17 17:36:40.098000 6.379 8.69734 Clear 0 3372.4 69.649 8
2015-10-17 17:36:40.198000 6.176 8.49407 Clear 0 3372.331 69.639 8
2015-10-17 17:36:40.298000 6.278 8.59612 Clear 0 3372.261 69.628 8
2015-10-17 17:36:40.398000 6.442 8.75957 Clear 0 3372.192 69.618 8
2015-10-17 17:36:40.499000 6.242 8.56042 Clear 0 3372.122 69.608 8
2015-10-17 17:36:40.599000 6.545 8.86223 Clear 0 3372.053 69.598 8
2015-10-17 17:36:40.698000 6.295 8.61174 Clear 0 3371.985 69.588 8
2015-10-17 17:36:40.798000 6.28 8.59716 Clear 0 3371.916 69.577 8
2015-10-17 17:36:40.898000 6.271 8.58758 Clear 0 3371.847 69.567 8
2015-10-17 17:36:40.998000 6.509 8.82623 Clear 0 3371.778 69.557 8
2015-10-17 17:36:41.098000 6.185 8.5008 Clear 0 3371.71 69.547 8
2015-10-17 17:36:41.198000 6.321 8.63655 Clear 0 3371.641 69.537 8
2015-10-17 17:36:41.298000 6.543 8.85845 Clear 0 3371.573 69.527 8
2015-10-17 17:36:41.398000 6.446 8.76197 Clear 0 3371.504 69.516 8
2015-10-17 17:36:41.498000 6.479 8.79541 Clear 0 3371.436 69.506 8
2015-10-17 17:36:41.598000 6.613 8.92855 Clear 0 3371.367 69.496 8
2015-10-17 17:36:41.698000 6.44 8.75451 Clear 0 3371.299 69.486 8
2015-10-17 17:36:41.798000 6.389 8.70394 Clear 0 3371.231 69.476 8
2015-10-17 17:36:41.898000 6.254 8.56892 Clear 0 3371.163 69.465 8
2015-10-17 17:36:41.998000 6.368 8.68305 Clear 0 3371.095 69.455 8
2015-10-17 17:36:42.098000 6.438 8.75265 Clear 0 3371.027 69.445 8
2015-10-17 17:36:42.198000 6.408 8.72196 Clear 0 3370.959 69.435 8
2015-10-17 17:36:42.298000 6.366 8.67945 Clear 0 3370.891 69.425 8
2015-10-17 17:36:42.398000 6.163 8.4766 Clear 0 3370.823 69.415 8
2015-10-17 17:36:42.498000 6.457 8.77057 Clear 0 3370.755 69.404 8
2015-10-17 17:36:42.598000 6.715 9.02937 Clear 0 3370.688 69.394 8
2015-10-17 17:36:42.698000 6.384 8.69791 Clear 0 3370.62 69.384 8
2015-10-17 17:36:42.798000 6.611 8.92442 Clear 0 3370.553 69.374 8
2015-10-17 17:36:42.898000 6.248 8.56137 Clear 0 3370.485 69.364 8
2015-10-17 17:36:42.998000 6.132 8.44538 Clear 0 3370.418 69.353 8
2015-10-17 17:36:43.098000 6.24 8.55251 Clear 0 3370.351 69.343 8
2015-10-17 17:36:43.198000 6.686 8.99904 Clear 0 3370.284 69.333 8
2015-10-17 17:36:43.298000 6.466 8.77926 Clear 0 3370.217 69.323 8
2015-10-17 17:36:43.398000 6.413 8.72477 Clear 0 3370.15 69.313 8
2015-10-17 17:36:43.498000 6.871 9.18322 Clear 0 3370.083 69.303 8
2015-10-17 17:36:43.598000 6.586 8.89824 Clear 0 3370.016 69.292 8
2015-10-17 17:36:43.698000 6.472 8.78362 Clear 0 3369.949 69.282 8
2015-10-17 17:36:43.798000 6.693 9.00475 Clear 0 3369.882 69.272 8
2015-10-17 17:36:43.898000 6.563 8.87411 Clear 0 3369.816 69.262 8
2015-10-17 17:36:43.998000 6.426 8.7373 Clear 0 3369.749 69.252 8
2015-10-17 17:36:44.098000 6.487 8.79793 Clear 0 3369.682 69.241 8
2015-10-17 17:36:44.198000 6.308 8.6189 Clear 0 3369.616 69.231 8
2015-10-17 17:36:44.298000 6.473 8.78416 Clear 0 3369.55 69.221 8
2015-10-17 17:36:44.398000 6.366 8.67664 Clear 0 3369.483 69.211 8
2015-10-17 17:36:44.498000 6.446 8.75617 Clear 0 3369.417 69.201 8
2015-10-17 17:36:44.598000 6.461 8.77047 Clear 0 3369.351 69.191 8
2015-10-17 17:36:44.698000 6.277 8.58727 Clear 0 3369.285 69.18 8
2015-10-17 17:36:44.798000 6.421 8.73095 Clear 0 3369.219 69.17 8
2015-10-17 17:36:44.898000 6.234 8.54351 Clear 0 3369.153 69.16 8
2015-10-17 17:36:44.998000 6.346 8.6562 Clear 0 3369.087 69.15 8
2015-10-17 17:36:45.098000 6.426 8.73446 Clear 0 3369.021 69.14 8
2015-10-17 17:36:45.198000 6.678 8.987 Clear 0 3368.956 69.129 8
2015-10-17 17:36:45.298000 6.39 8.69873 Clear 0 3368.89 69.119 8
2015-10-17 17:36:45.398000 6.163 8.47165 Clear 0 3368.824 69.109 8
2015-10-17 17:36:45.498000 6.419 8.72774 Clear 0 3368.759 69.099 8
2015-10-17 17:36:45.598000 6.536 8.84383 Clear 0 3368.694 69.089 8
2015-10-17 17:36:45.698000 6.532 8.83992 Clear 0 3368.628 69.078 8
2015-10-17 17:36:45.798000 6.132 8.43945 Clear 0 3368.563 69.068 8
2015-10-17 17:36:45.898000 6.514 8.82203 Clear 0 3368.498 69.058 8
2015-10-17 17:36:45.998000 6.543 8.8508 Clear 0 3368.433 69.048 8
2015-10-17 17:36:46.098000 6.418 8.72559 Clear 0 3368.368 69.038 8
2015-10-17 17:36:46.198000 6.574 8.88069 Clear 0 3368.303 69.028 8
2015-10-17 17:36:46.298000 6.286 8.5934 Clear 0 3368.238 69.017 8
2015-10-17 17:36:46.398000 6.387 8.69375 Clear 0 3368.173 69.007 8
2015-10-17 17:36:46.498000 6.514 8.82127 Clear 0 3368.108 68.997 8
2015-10-17 17:36:46.598000 6.337 8.64423 Clear 0 3368.043 68.987 8
2015-10-17 17:36:46.698000 6.617 8.9239 Clear 0 3367.979 68.977 8
2015-10-17 17:36:46.798000 6.409 8.71536 Clear 0 3367.914 68.966 8
2015-10-17 17:36:46.898000 6.408 8.71444 Clear 0 3367.85 68.956 8
2015-10-17 17:36:46.998000 6.327 8.63279 Clear 0 3367.785 68.946 8
2015-10-17 17:36:47.098000 6.41 8.71594 Clear 0 3367.721 68.936 8
2015-10-17 17:36:47.198000 6.244 8.55012 Clear 0 3367.657 68.926 8
2015-10-17 17:36:47.298000 6.472 8.77814 Clear 0 3367.593 68.915 8
2015-10-17 17:36:47.398000 6.272 8.57712 Clear 0 3367.529 68.905 8
2015-10-17 17:36:47.498000 6.298 8.60337 Clear 0 3367.465 68.895 8
2015-10-17 17:36:47.598000 6.677 8.98183 Clear 0 3367.401 68.885 8
2015-10-17 17:36:47.698000 6.321 8.626 Clear 0 3367.337 68.875 8
2015-10-17 17:36:47.798000 6.48 8.78523 Clear 0 3367.273 68.864 8
2015-10-17 17:36:47.898000 6.413 8.71741 Clear 0 3367.209 68.854 8
2015-10-17 17:36:47.998000 6.393 8.6972 Clear 0 3367.146 68.844 8
2015-10-17 17:36:48.098000 6.264 8.56761 Clear 0 3367.082 68.834 8
2015-10-17 17:36:48.198000 6.278 8.58176 Clear 0 3367.019 68.824 8
2015-10-17 17:36:48.298000 6.623 8.92742 Clear 0 3366.955 68.814 8
2015-10-17 17:36:48.398000 6.295 8.59941 Clear 0 3366.892 68.803 8
2015-10-17 17:36:48.498000 6.345 8.64807 Clear 0 3366.829 68.793 8
2015-10-17 17:36:48.598000 6.165 8.46767 Clear 0 3366.765 68.783 8
2015-10-17 17:36:48.698000 6.385 8.68762 Clear 0 3366.702 68.773 8
2015-10-17 17:36:48.798000 6.424 8.72737 Clear 0 3366.639 68.763 8
2015-10-17 17:36:48.898000 6.62 8.92311 Clear 0 3366.576 68.752 8
2015-10-17 17:36:48.998000 6.31 8.61291 Clear 0 3366.513 68.742 8
2015-10-17 17:36:49.098000 6.406 8.70816 Clear 0 3366.45 68.732 8
2015-10-17 17:36:49.198000 6.399 8.70093 Clear 0 3366.388 68.722 8
2015-10-17 17:36:49.298000 6.464 8.76631 Clear 0 3366.325 68.712 8
2015-10-17 17:36:49.398000 6.12 8.42202 Clear 0 3366.262 68.701 8
2015-10-17 17:36:49.498000 6.251 8.55307 Clear 0 3366.2 68.691 8
2015-10-17 17:36:49.598000 6.406 8.70766 Clear 0 3366.137 68.681 8
2015-10-17 17:36:49.698000 6.5 8.80099 Clear 0 3366.075 68.671 8
2015-10-17 17:36:49.798000 6.206 8.50714 Clear 0 3366.013 68.661 8
2015-10-17 17:36:49.898000 6.391 8.69163 Clear 0 3365.95 68.65 8
2015-10-17 17:36:49.998000 6.291 8.59176 Clear 0 3365.888 68.64 8
2015-10-17 17:36:50.098000 6.322 8.62281 Clear 0 3365.826 68.63 8
2015-10-17 17:36:50.198000 6.14 8.44061 Clear 0 3365.764 68.62 8
2015-10-17 17:36:50.298000 6.323 8.62325 Clear 0 3365.702 68.61 8
2015-10-17 17:36:50.398000 6.21 8.51 Clear 0 3365.64 68.599 8
2015-10-17 17:36:50.498000 6.253 8.55329 Clear 0 3365.578 68.589 8
2015-10-17 17:36:50.598000 6.566 8.86566 Clear 0 3365.517 68.579 8
2015-10-17 17:36:50.698000 6.264 8.56345 Clear 0 3365.455 68.569 8
2015-10-17 17:36:50.798000 6.314 8.61317 Clear 0 3365.394 68.559 8
2015-10-17 17:36:50.898000 6.312 8.61084 Clear 0 3365.332 68.549 8
2015-10-17 17:36:50.998000 6.416 8.71446 Clear 0 3365.271 68.538 8
2015-10-17 17:36:51.098000 6.487 8.78574 Clear 0 3365.209 68.528 8
2015-10-17 17:36:51.198000 6.304 8.60288 Clear 0 3365.148 68.518 8
2015-10-17 17:36:51.298000 6.416 8.71519 Clear 0 3365.087 68.508 8
2015-10-17 17:36:51.398000 6.449 8.74697 Clear 0 3365.026 68.498 8
2015-10-17 17:36:51.498000 6.384 8.68188 Clear 0 3364.964 68.487 8
2015-10-17 17:36:51.598000 6.57 8.86819 Clear 0 3364.903 68.477 8
2015-10-17 17:36:51.698000 6.32 8.61771 Clear 0 3364.843 68.467 8
2015-10-17 17:36:51.798000 6.299 8.59735 Clear 0 3364.782 68.457 8
2015-10-17 17:36:51.898000 6.368 8.66619 Clear 0 3364.721 68.447 8
2015-10-17 17:36:51.998000 6.208 8.50507 Clear 0 3364.66 68.436 8
2015-10-17 17:36:52.098000 6.165 8.46159 Clear 0 3364.6 68.426 8
2015-10-17 17:36:52.198000 6.35 8.64732 Clear 0 3364.539 68.416 8
2015-10-17 17:36:52.298000 6.219 8.51545 Clear 0 3364.479 68.406 8
2015-10-17 17:36:52.398000 6.405 8.70194 Clear 0 3364.418 68.396 8
2015-10-17 17:36:52.498000 6.379 8.67638 Clear 0 3364.358 68.385 8
2015-10-17 17:36:52.598000 6.159 8.45503 Clear 0 3364.298 68.375 8
2015-10-17 17:36:52.698000 6.176 8.47168 Clear 0 3364.237 68.365 8
2015-10-17 17:36:52.798000 6.322 8.61783 Clear 0 3364.177 68.355 8
2015-10-17 17:36:52.898000 6.385 8.68141 Clear 0 3364.117 68.345 8
2015-10-17 17:36:52.998000 6.315 8.6112 Clear 0 3364.057 68.334 8
2015-10-17 17:36:53.098000 6.616 8.91226 Clear 0 3363.997 68.324 8
2015-10-17 17:36:53.198000 6.307 8.60243 Clear 0 3363.938 68.314 8
2015-10-17 17:36:53.298000 6.182 8.47717 Clear 0 3363.878 68.304 8
2015-10-17 17:36:53.398000 6.365 8.65978 Clear 0 3363.818 68.294 8
2015-10-17 17:36:53.498000 6.264 8.55847 Clear 0 3363.759 68.283 8
2015-10-17 17:36:53.598000 6.369 8.66345 Clear 0 3363.699 68.273 8
2015-10-17 17:36:53.698000 6.43 8.72512 Clear 0 3363.64 68.263 8
2015-10-17 17:36:53.798000 6.357 8.65107 Clear 0 3363.58 68.253 8
2015-10-17 17:36:53.898000 6.293 8.58693 Clear 0 3363.521 68.243 8
2015-10-17 17:36:53.998000 6.309 8.6027 Clear 0 3363.462 68.232 8
2015-10-17 17:36:54.098000 6.421 8.71539 Clear 0 3363.403 68.222 8
2015-10-17 17:36:54.198000 6.566 8.8602 Clear 0 3363.344 68.212 8
2015-10-17 17:36:54.298000 6.318 8.61244 Clear 0 3363.285 68.202 8
2015-10-17 17:36:54.398000 6.458 8.75045 Clear 0 3363.226 68.192 8
2015-10-17 17:36:54.498000 6.339 8.63214 Clear 0 3363.167 68.181 8
2015-10-17 17:36:54.598000 6.126 8.41883 Clear 0 3363.108 68.171 8
2015-10-17 17:36:54.698000 6.246 8.53869 Clear 0 3363.049 68.161 8
2015-10-17 17:36:54.798000 6.377 8.66972 Clear 0 3362.991 68.151 8
2015-10-17 17:36:54.898000 6.126 8.41902 Clear 0 3362.932 68.141 8
2015-10-17 17:36:54.998000 6.548 8.84003 Clear 0 3362.874 68.13 8
2015-10-17 17:36:55.098000 6.337 8.62878 Clear 0 3362.815 68.12 8
2015-10-17 17:36:55.198000 6.258 8.54952 Clear 0 3362.757 68.11 8
2015-10-17 17:36:55.298000 6.283 8.57472 Clear 0 3362.699 68.1 8
2015-10-17 17:36:55.398000 6.268 8.55987 Clear 0 3362.64 68.09 8
2015-10-17 17:36:55.498000 6.113 8.40518 Clear 0 3362.582 68.079 8
2015-10-17 17:36:55.598000 6.326 8.61703 Clear 0 3362.524 68.069 8
2015-10-17 17:36:55.698000 6.102 8.39252 Clear 0 3362.466 68.059 8
2015-10-17 17:36:55.798000 6.022 8.31296 Clear 0 3362.408 68.049 8
2015-10-17 17:36:55.898000 6.396 8.68737 Clear 0 3362.351 68.039 8
2015-10-17 17:36:55.998000 6.209 8.50005 Clear 0 3362.293 68.028 8
2015-10-17 17:36:56.098000 6.413 8.70444 Clear 0 3362.235 68.018 8
2015-10-17 17:36:56.198000 6.269 8.55927 Clear 0 3362.178 68.008 8
2015-10-17 17:36:56.298000 6.012 8.3017 Clear 0 3362.12 67.998 8
2015-10-17 17:36:56.398000 6.238 8.52802 Clear 0 3362.063 67.988 8
2015-10-17 17:36:56.498000 6.139 8.42928 Clear 0 3362.005 67.977 8
2015-10-17 17:36:56.598000 6.249 8.53893 Clear 0 3361.948 67.967 8
2015-10-17 17:36:56.698000 6.19 8.47902 Clear 0 3361.891 67.957 8
2015-10-17 17:36:56.798000 6.197 8.48587 Clear 0 3361.834 67.947 8
2015-10-17 17:36:56.898000 6.64 8.92892 Clear 0 3361.776 67.937 8
2015-10-17 17:36:56.998000 6.365 8.6543 Clear 0 3361.719 67.926 8
2015-10-17 17:36:57.098000 6.549 8.83841 Clear 0 3361.662 67.916 8
2015-10-17 17:36:57.198000 6.302 8.59072 Clear 0 3361.606 67.906 8
2015-10-17 17:36:57.298000 6.339 8.62651 Clear 0 3361.549 67.896 8
2015-10-17 17:36:57.398000 6.186 8.47375 Clear 0 3361.492 67.886 8
2015-10-17 17:36:57.498000 6.218 8.50618 Clear 0 3361.435 67.875 8
2015-10-17 17:36:57.598000 6.157 8.4453 Clear 0 3361.379 67.865 8
2015-10-17 17:36:57.698000 6.305 8.59247 Clear 0 3361.322 67.855 8
2015-10-17 17:36:57.798000 6.399 8.68704 Clear 0 3361.266 67.845 8
2015-10-17 17:36:57.898000 6.235 8.52152 Clear 0 3361.21 67.835 8
2015-10-17 17:36:57.998000 6.356 8.64285 Clear 0 3361.153 67.824 8
2015-10-17 17:36:58.098000 6.289 8.57626 Clear 0 3361.097 67.814 8
2015-10-17 17:36:58.198000 6.261 8.54792 Clear 0 3361.041 67.804 8
2015-10-17 17:36:58.298000 6.037 8.32358 Clear 0 3360.985 67.794 8
2015-10-17 17:36:58.398000 6.362 8.64861 Clear 0 3360.929 67.783 8
2015-10-17 17:36:58.498000 6.14 8.42644 Clear 0 3360.873 67.773 8
2015-10-17 17:36:58.598000 6.507 8.79299 Clear 0 3360.817 67.763 8
2015-10-17 17:36:58.698000 6.07 8.35611 Clear 0 3360.762 67.753 8
2015-10-17 17:36:58.798000 6.27 8.55631 Clear 0 3360.706 67.743 8
2015-10-17 17:36:58.898000 6.152 8.43844 Clear 0 3360.65 67.732 8
2015-10-17 17:36:58.998000 6.348 8.63442 Clear 0 3360.595 67.722 8
2015-10-17 17:36:59.098000 6.444 8.73018 Clear 0 3360.539 67.712 8
2015-10-17 17:36:59.198000 6.242 8.52678 Clear 0 3360.484 67.702 8
2015-10-17 17:36:59.298000 6.229 8.51368 Clear 0 3360.429 67.692 8
2015-10-17 17:36:59.398000 6.002 8.28654 Clear 0 3360.373 67.681 8
2015-10-17 17:36:59.498000 6.287 8.57221 Clear 0 3360.318 67.671 8
2015-10-17 17:36:59.598000 6.025 8.30974 Clear 0 3360.263 67.661 8
2015-10-17 17:36:59.698000 6.303 8.58761 Clear 0 3360.208 67.651 8
2015-10-17 17:36:59.798000 6.311 8.59459 Clear 0 3360.153 67.641 8
2015-10-17 17:36:59.898000 6.494 8.77831 Clear 0 3360.098 67.63 8
2015-10-17 17:36:59.998000 6.151 8.43484 Clear 0 3360.044 67.62 8
2015-10-17 17:37:00.098000 6.278 8.56199 Clear 0 3359.989 67.61 8
2015-10-17 17:37:00.198000 6.568 8.85183 Clear 0 3359.934 67.6 8
2015-10-17 17:37:00.298000 6.238 8.52198 Clear 0 3359.88 67.59 8
2015-10-17 17:37:00.398000 6.402 8.68521 Clear 0 3359.825 67.579 8
2015-10-17 17:37:00.498000 6.132 8.41517 Clear 0 3359.771 67.569 8
2015-10-17 17:37:00.598000 6.14 8.42295 Clear 0 3359.716 67.559 8
2015-10-17 17:37:00.698000 6.28 8.56289 Clear 0 3359.662 67.549 8
2015-10-17 17:37:00.798000 6.175 8.45757 Clear 0 3359.608 67.539 8
2015-10-17 17:37:00.898000 6.165 8.44748 Clear 0 3359.554 67.528 8
2015-10-17 17:37:00.998000 6.129 8.4113 Clear 0 3359.5 67.518 8
2015-10-17 17:37:01.098000 6.176 8.45831 Clear 0 3359.446 67.508 8
2015-10-17 17:37:01.198000 6.478 8.75961 Clear 0 3359.392 67.498 8
2015-10-17 17:37:01.298000 6.328 8.60975 Clear 0 3359.338 67.488 8
2015-10-17 17:37:01.398000 6.242 8.52398 Clear 0 3359.284 67.477 8
2015-10-17 17:37:01.498000 6.185 8.46736 Clear 0 3359.231 67.467 8
2015-10-17 17:37:01.598000 6.052 8.33289 Clear 0 3359.177 67.457 8
2015-10-17 17:37:01.698000 6.17 8.45121 Clear 0 3359.124 67.447 8
2015-10-17 17:37:01.798000 6.334 8.6148 Clear 0 3359.07 67.436 8
2015-10-17 17:37:01.898000 6.182 8.46246 Clear 0 3359.017 67.426 8
2015-10-17 17:37:01.998000 6.127 8.40836 Clear 0 3358.964 67.416 8
2015-10-17 17:37:02.098000 6.311 8.59218 Clear 0 3358.91 67.406 8
2015-10-17 17:37:02.198000 6.369 8.64899 Clear 0 3358.857 67.396 8
