# satellite: 32258 WGS F1 (USA 195) / US
# catalogue: 1 NORAD
# track: 12760239
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 15413
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-12 22:48:42.898000 0.494 7.71416 Clear 0 38742.819 18.676 7
2017-10-12 22:48:42.998000 0.428 7.6484 Clear 0 38742.819 18.676 7
2017-10-12 22:48:43.098000 0.592 7.81183 Clear 0 38742.819 18.676 7
2017-10-12 22:48:43.198000 0.079 7.2987 Clear 0 38742.819 18.676 7
2017-10-12 22:48:43.298000 0.184 7.40412 Clear 0 38742.819 18.675 7
2017-10-12 22:48:43.398000 0.13 7.34981 Clear 0 38742.819 18.675 7
2017-10-12 22:48:43.498000 0.3 7.51968 Clear 0 38742.819 18.675 7
2017-10-12 22:48:43.598000 0.829 8.04862 Clear 0 38742.819 18.675 7
2017-10-12 22:48:43.698000 0.443 7.66277 Clear 0 38742.819 18.674 7
2017-10-12 22:48:43.798000 0.259 7.47909 Clear 0 38742.819 18.674 7
2017-10-12 22:48:43.898000 0.496 7.71639 Clear 0 38742.819 18.674 7
2017-10-12 22:48:43.998000 0.821 8.04119 Clear 0 38742.82 18.673 7
2017-10-12 22:48:44.098000 0.204 7.42443 Clear 0 38742.82 18.673 7
2017-10-12 22:48:44.198000 0.06 7.28009 Clear 0 38742.82 18.673 7
2017-10-12 22:48:44.298000 0.168 7.38838 Clear 0 38742.82 18.673 7
2017-10-12 22:48:44.398000 0.677 7.89709 Clear 0 38742.82 18.672 7
2017-10-12 22:48:44.498000 0.52 7.73945 Clear 0 38742.82 18.672 7
2017-10-12 22:48:44.598000 0.334 7.55392 Clear 0 38742.82 18.672 7
2017-10-12 22:48:44.698000 0.503 7.72338 Clear 0 38742.82 18.672 7
2017-10-12 22:48:44.798000 0.039 7.2594 Clear 0 38742.82 18.671 7
2017-10-12 22:48:44.898000 0.416 7.63641 Clear 0 38742.82 18.671 7
2017-10-12 22:48:44.998000 0.65 7.8701 Clear 0 38742.82 18.671 7
2017-10-12 22:48:45.098000 0.261 7.48116 Clear 0 38742.82 18.671 7
2017-10-12 22:48:45.198000 0.366 7.58612 Clear 0 38742.82 18.67 7
2017-10-12 22:48:45.298000 0.496 7.71575 Clear 0 38742.82 18.67 7
2017-10-12 22:48:45.398000 0.451 7.67071 Clear 0 38742.82 18.67 7
2017-10-12 22:48:45.498000 0.48 7.69951 Clear 0 38742.82 18.669 7
2017-10-12 22:48:45.598000 0.311 7.53078 Clear 0 38742.82 18.669 7
2017-10-12 22:48:45.698000 1.153 8.37321 Clear 0 38742.82 18.669 7
2017-10-12 22:48:45.798000 0.472 7.69179 Clear 0 38742.821 18.669 7
2017-10-12 22:48:45.898000 0.528 7.74828 Clear 0 38742.821 18.668 7
2017-10-12 22:48:45.998000 0.752 7.97187 Clear 0 38742.821 18.668 7
2017-10-12 22:48:46.098000 0.587 7.80719 Clear 0 38742.821 18.668 7
2017-10-12 22:48:46.198000 0.489 7.70847 Clear 0 38742.821 18.668 7
2017-10-12 22:48:46.298000 0.255 7.47454 Clear 0 38742.821 18.667 7
2017-10-12 22:48:46.398000 0.598 7.81771 Clear 0 38742.821 18.667 7
2017-10-12 22:48:46.498000 0.497 7.71731 Clear 0 38742.821 18.667 7
2017-10-12 22:48:46.598000 0.49 7.71018 Clear 0 38742.821 18.666 7
2017-10-12 22:48:46.698000 0.835 8.0551 Clear 0 38742.821 18.666 7
2017-10-12 22:48:46.798000 0.222 7.44192 Clear 0 38742.821 18.666 7
2017-10-12 22:48:46.898000 0.462 7.68217 Clear 0 38742.821 18.666 7
2017-10-12 22:48:46.998000 0.066 7.28571 Clear 0 38742.821 18.665 7
2017-10-12 22:48:47.098000 0.823 8.04289 Clear 0 38742.821 18.665 7
2017-10-12 22:48:47.198000 0.48 7.7002 Clear 0 38742.821 18.665 7
2017-10-12 22:48:47.298000 0.415 7.63479 Clear 0 38742.821 18.665 7
2017-10-12 22:48:47.398000 0.659 7.87908 Clear 0 38742.821 18.664 7
2017-10-12 22:48:47.498000 0.864 8.08363 Clear 0 38742.821 18.664 7
2017-10-12 22:48:47.598000 0.5 7.71998 Clear 0 38742.821 18.664 7
2017-10-12 22:48:47.698000 0.278 7.49827 Clear 0 38742.822 18.664 7
2017-10-12 22:48:47.798000 0.649 7.86848 Clear 0 38742.822 18.663 7
2017-10-12 22:48:47.898000 0.925 8.14445 Clear 0 38742.822 18.663 7
2017-10-12 22:48:47.998000 0.449 7.66909 Clear 0 38742.822 18.663 7
2017-10-12 22:48:48.098000 0.509 7.72908 Clear 0 38742.822 18.662 7
2017-10-12 22:48:48.198000 0.646 7.86644 Clear 0 38742.822 18.662 7
2017-10-12 22:48:48.298000 0.596 7.81614 Clear 0 38742.822 18.662 7
2017-10-12 22:48:48.398000 0.51 7.73038 Clear 0 38742.822 18.662 7
2017-10-12 22:48:48.498000 0.625 7.84522 Clear 0 38742.822 18.661 7
2017-10-12 22:48:48.598000 0.384 7.60374 Clear 0 38742.822 18.661 7
2017-10-12 22:48:48.698000 0.575 7.79486 Clear 0 38742.822 18.661 7
2017-10-12 22:48:48.798000 0.724 7.94403 Clear 0 38742.822 18.661 7
2017-10-12 22:48:48.898000 0.665 7.88539 Clear 0 38742.822 18.66 7
2017-10-12 22:48:48.998000 0.512 7.73225 Clear 0 38742.822 18.66 7
2017-10-12 22:48:49.098000 0.658 7.87812 Clear 0 38742.822 18.66 7
2017-10-12 22:48:49.198000 0.666 7.88601 Clear 0 38742.822 18.659 7
2017-10-12 22:48:49.298000 0.461 7.68079 Clear 0 38742.822 18.659 7
2017-10-12 22:48:49.398000 0.706 7.92546 Clear 0 38742.822 18.659 7
2017-10-12 22:48:49.498000 0.469 7.68892 Clear 0 38742.822 18.659 7
2017-10-12 22:48:49.598000 0.776 7.99573 Clear 0 38742.823 18.658 7
2017-10-12 22:48:49.698000 0.498 7.71779 Clear 0 38742.823 18.658 7
2017-10-12 22:48:49.798000 0.448 7.66838 Clear 0 38742.823 18.658 7
2017-10-12 22:48:49.898000 0.37 7.59 Clear 0 38742.823 18.658 7
2017-10-12 22:48:49.998000 0.531 7.75127 Clear 0 38742.823 18.657 7
2017-10-12 22:48:50.098000 0.399 7.61871 Clear 0 38742.823 18.657 7
2017-10-12 22:48:50.198000 0.41 7.62965 Clear 0 38742.823 18.657 7
2017-10-12 22:48:50.298000 0.398 7.6178 Clear 0 38742.823 18.657 7
2017-10-12 22:48:50.398000 0.419 7.63863 Clear 0 38742.823 18.656 7
2017-10-12 22:48:50.498000 0.422 7.64217 Clear 0 38742.823 18.656 7
2017-10-12 22:48:50.598000 0.499 7.71918 Clear 0 38742.823 18.656 7
2017-10-12 22:48:50.698000 0.614 7.83376 Clear 0 38742.823 18.655 7
2017-10-12 22:48:50.798000 0.008 7.22779 Clear 0 38742.823 18.655 7
2017-10-12 22:48:50.898000 0.639 7.85907 Clear 0 38742.823 18.655 7
2017-10-12 22:48:50.998000 0.44 7.65975 Clear 0 38742.823 18.655 7
2017-10-12 22:48:51.098000 0.217 7.43715 Clear 0 38742.823 18.654 7
2017-10-12 22:48:51.198000 0.185 7.40473 Clear 0 38742.823 18.654 7
2017-10-12 22:48:51.298000 0.032 7.25237 Clear 0 38742.823 18.654 7
2017-10-12 22:48:51.398000 0.626 7.84602 Clear 0 38742.823 18.654 7
2017-10-12 22:48:51.498000 0.128 7.34779 Clear 0 38742.824 18.653 7
2017-10-12 22:48:51.598000 0.621 7.84103 Clear 0 38742.824 18.653 7
2017-10-12 22:48:51.698000 0.256 7.47623 Clear 0 38742.824 18.653 7
2017-10-12 22:48:51.798000 0.438 7.65831 Clear 0 38742.824 18.652 7
2017-10-12 22:48:51.898000 0.492 7.71147 Clear 0 38742.824 18.652 7
2017-10-12 22:48:51.998000 0.085 7.30537 Clear 0 38742.824 18.652 7
2017-10-12 22:48:52.098000 0.7 7.92027 Clear 0 38742.824 18.652 7
2017-10-12 22:48:52.198000 0.873 8.09294 Clear 0 38742.824 18.651 7
2017-10-12 22:48:52.298000 0.916 8.13598 Clear 0 38742.824 18.651 7
2017-10-12 22:48:52.398000 0.543 7.76344 Clear 0 38742.824 18.651 7
2017-10-12 22:48:52.498000 1.074 8.29377 Clear 0 38742.824 18.651 7
2017-10-12 22:48:52.598000 0.356 7.57572 Clear 0 38742.824 18.65 7
2017-10-12 22:48:52.698000 0.415 7.63448 Clear 0 38742.824 18.65 7
2017-10-12 22:48:52.798000 0.491 7.71134 Clear 0 38742.824 18.65 7
2017-10-12 22:48:52.898000 0.326 7.54604 Clear 0 38742.824 18.65 7
2017-10-12 22:48:52.998000 0.657 7.87664 Clear 0 38742.824 18.649 7
2017-10-12 22:48:53.098000 -0.195 7.02544 Clear 0 38742.824 18.649 7
2017-10-12 22:48:53.198000 0.35 7.5697 Clear 0 38742.824 18.649 7
2017-10-12 22:48:53.298000 0.223 7.44316 Clear 0 38742.825 18.648 7
2017-10-12 22:48:53.398000 0.077 7.29691 Clear 0 38742.825 18.648 7
2017-10-12 22:48:53.498000 0.392 7.61241 Clear 0 38742.825 18.648 7
2017-10-12 22:48:53.598000 0.612 7.83214 Clear 0 38742.825 18.648 7
2017-10-12 22:48:53.698000 0.086 7.30591 Clear 0 38742.825 18.647 7
2017-10-12 22:48:53.798000 0.156 7.37573 Clear 0 38742.825 18.647 7
2017-10-12 22:48:53.898000 0.21 7.43003 Clear 0 38742.825 18.647 7
2017-10-12 22:48:53.998000 0.234 7.45372 Clear 0 38742.825 18.647 7
2017-10-12 22:48:54.098000 0.356 7.57618 Clear 0 38742.825 18.646 7
2017-10-12 22:48:54.198000 0.097 7.31699 Clear 0 38742.825 18.646 7
2017-10-12 22:48:54.298000 0.359 7.57918 Clear 0 38742.825 18.646 7
2017-10-12 22:48:54.398000 0.508 7.72767 Clear 0 38742.825 18.645 7
2017-10-12 22:48:54.498000 0.407 7.62743 Clear 0 38742.825 18.645 7
2017-10-12 22:48:54.598000 0.353 7.57245 Clear 0 38742.825 18.645 7
2017-10-12 22:48:54.698000 0.233 7.45326 Clear 0 38742.825 18.645 7
2017-10-12 22:48:54.798000 0.401 7.62056 Clear 0 38742.825 18.644 7
2017-10-12 22:48:54.898000 0.475 7.69522 Clear 0 38742.825 18.644 7
2017-10-12 22:48:54.998000 0.556 7.77565 Clear 0 38742.825 18.644 7
2017-10-12 22:48:55.098000 0.747 7.96689 Clear 0 38742.825 18.644 7
2017-10-12 22:48:55.198000 0.169 7.38876 Clear 0 38742.826 18.643 7
2017-10-12 22:48:55.298000 0.777 7.9965 Clear 0 38742.826 18.643 7
2017-10-12 22:48:55.398000 0.586 7.80555 Clear 0 38742.826 18.643 7
2017-10-12 22:48:55.498000 0.056 7.27564 Clear 0 38742.826 18.643 7
2017-10-12 22:48:55.598000 0.351 7.57067 Clear 0 38742.826 18.642 7
2017-10-12 22:48:55.698000 0.189 7.40846 Clear 0 38742.826 18.642 7
2017-10-12 22:48:55.798000 0.573 7.7926 Clear 0 38742.826 18.642 7
2017-10-12 22:48:55.898000 0.339 7.5588 Clear 0 38742.826 18.641 7
2017-10-12 22:48:55.998000 0.727 7.9471 Clear 0 38742.826 18.641 7
2017-10-12 22:48:56.098000 0.39 7.60961 Clear 0 38742.826 18.641 7
2017-10-12 22:48:56.198000 0.902 8.1224 Clear 0 38742.826 18.641 7
2017-10-12 22:48:56.298000 0.304 7.52384 Clear 0 38742.826 18.64 7
2017-10-12 22:48:56.398000 0.529 7.74855 Clear 0 38742.826 18.64 7
2017-10-12 22:48:56.498000 0.532 7.75149 Clear 0 38742.826 18.64 7
2017-10-12 22:48:56.598000 0.892 8.11232 Clear 0 38742.826 18.64 7
2017-10-12 22:48:56.698000 0.487 7.70663 Clear 0 38742.826 18.639 7
2017-10-12 22:48:56.798000 0.836 8.05608 Clear 0 38742.826 18.639 7
2017-10-12 22:48:56.898000 0.269 7.48913 Clear 0 38742.826 18.639 7
2017-10-12 22:48:56.998000 0.376 7.59584 Clear 0 38742.826 18.638 7
2017-10-12 22:48:57.098000 0.137 7.35664 Clear 0 38742.827 18.638 7
2017-10-12 22:48:57.198000 0.035 7.25539 Clear 0 38742.827 18.638 7
2017-10-12 22:48:57.298000 0.618 7.83834 Clear 0 38742.827 18.638 7
2017-10-12 22:48:57.398000 0.102 7.32182 Clear 0 38742.827 18.637 7
2017-10-12 22:48:57.498000 0.651 7.87119 Clear 0 38742.827 18.637 7
2017-10-12 22:48:57.598000 0.432 7.65154 Clear 0 38742.827 18.637 7
2017-10-12 22:48:57.698000 0.694 7.91368 Clear 0 38742.827 18.637 7
2017-10-12 22:48:57.798000 0.433 7.65344 Clear 0 38742.827 18.636 7
2017-10-12 22:48:57.898000 0.376 7.59614 Clear 0 38742.827 18.636 7
2017-10-12 22:48:57.998000 0.602 7.82243 Clear 0 38742.827 18.636 7
2017-10-12 22:48:58.098000 0.97 8.18996 Clear 0 38742.827 18.636 7
2017-10-12 22:48:58.198000 0.288 7.50809 Clear 0 38742.827 18.635 7
2017-10-12 22:48:58.298000 0.186 7.406 Clear 0 38742.827 18.635 7
2017-10-12 22:48:58.398000 0.548 7.76779 Clear 0 38742.827 18.635 7
2017-10-12 22:48:58.498000 0.984 8.20415 Clear 0 38742.827 18.634 7
2017-10-12 22:48:58.598000 0.306 7.52578 Clear 0 38742.827 18.634 7
2017-10-12 22:48:58.698000 0.143 7.3631 Clear 0 38742.827 18.634 7
2017-10-12 22:48:58.798000 0.408 7.62786 Clear 0 38742.827 18.634 7
2017-10-12 22:48:58.898000 0.645 7.86453 Clear 0 38742.827 18.633 7
2017-10-12 22:48:58.998000 0.504 7.72407 Clear 0 38742.828 18.633 7
2017-10-12 22:48:59.098000 0.4 7.62009 Clear 0 38742.828 18.633 7
2017-10-12 22:48:59.198000 0.287 7.50718 Clear 0 38742.828 18.633 7
2017-10-12 22:48:59.298000 0.671 7.89133 Clear 0 38742.828 18.632 7
2017-10-12 22:48:59.398000 0.2 7.41974 Clear 0 38742.828 18.632 7
2017-10-12 22:48:59.498000 0.813 8.03314 Clear 0 38742.828 18.632 7
2017-10-12 22:48:59.598000 0.511 7.73064 Clear 0 38742.828 18.631 7
2017-10-12 22:48:59.698000 0.067 7.28705 Clear 0 38742.828 18.631 7
2017-10-12 22:48:59.798000 0.701 7.92101 Clear 0 38742.828 18.631 7
2017-10-12 22:48:59.898000 1.51 8.73015 Clear 0 38742.828 18.631 7
2017-10-12 22:48:59.998000 0.106 7.32562 Clear 0 38742.828 18.63 7
2017-10-12 22:49:00.098000 0.749 7.969 Clear 0 38742.828 18.63 7
2017-10-12 22:49:00.198000 0.242 7.46175 Clear 0 38742.828 18.63 7
2017-10-12 22:49:00.298000 0.718 7.93825 Clear 0 38742.828 18.63 7
2017-10-12 22:49:00.398000 0.434 7.65379 Clear 0 38742.828 18.629 7
2017-10-12 22:49:00.498000 0.253 7.47333 Clear 0 38742.828 18.629 7
2017-10-12 22:49:00.598000 0.219 7.43905 Clear 0 38742.828 18.629 7
2017-10-12 22:49:00.698000 0.543 7.76245 Clear 0 38742.828 18.629 7
2017-10-12 22:49:00.798000 0.262 7.48216 Clear 0 38742.829 18.628 7
2017-10-12 22:49:00.898000 0.664 7.88371 Clear 0 38742.829 18.628 7
2017-10-12 22:49:00.998000 0.602 7.82224 Clear 0 38742.829 18.628 7
2017-10-12 22:49:01.098000 0.483 7.70312 Clear 0 38742.829 18.627 7
2017-10-12 22:49:01.198000 0.335 7.55498 Clear 0 38742.829 18.627 7
2017-10-12 22:49:01.298000 0.54 7.76004 Clear 0 38742.829 18.627 7
2017-10-12 22:49:01.398000 0.092 7.31189 Clear 0 38742.829 18.627 7
2017-10-12 22:49:01.498000 0.85 8.07017 Clear 0 38742.829 18.626 7
2017-10-12 22:49:01.598000 0.149 7.36868 Clear 0 38742.829 18.626 7
2017-10-12 22:49:01.698000 0.698 7.91778 Clear 0 38742.829 18.626 7
2017-10-12 22:49:01.798000 0.473 7.69281 Clear 0 38742.829 18.626 7
2017-10-12 22:49:01.898000 0.791 8.01079 Clear 0 38742.829 18.625 7
2017-10-12 22:49:01.998000 0.577 7.79666 Clear 0 38742.829 18.625 7
2017-10-12 22:49:02.098000 0.538 7.75805 Clear 0 38742.829 18.625 7
2017-10-12 22:49:02.198000 0.225 7.44492 Clear 0 38742.829 18.624 7
2017-10-12 22:49:02.298000 0.778 7.99747 Clear 0 38742.829 18.624 7
2017-10-12 22:49:02.397000 0.422 7.64235 Clear 0 38742.829 18.624 7
2017-10-12 22:49:02.497000 0.413 7.63251 Clear 0 38742.829 18.624 7
2017-10-12 22:49:02.597000 0.259 7.47928 Clear 0 38742.829 18.623 7
2017-10-12 22:49:02.697000 0.142 7.36199 Clear 0 38742.83 18.623 7
2017-10-12 22:49:02.797000 0.321 7.54113 Clear 0 38742.83 18.623 7
2017-10-12 22:49:02.897000 0.658 7.87781 Clear 0 38742.83 18.623 7
2017-10-12 22:49:02.997000 0.354 7.57348 Clear 0 38742.83 18.622 7
2017-10-12 22:49:03.097000 0.322 7.54238 Clear 0 38742.83 18.622 7
2017-10-12 22:49:03.197000 0.874 8.0939 Clear 0 38742.83 18.622 7
2017-10-12 22:49:03.297000 0.364 7.58349 Clear 0 38742.83 18.622 7
2017-10-12 22:49:03.397000 -0.074 7.1461 Clear 0 38742.83 18.621 7
2017-10-12 22:49:03.497000 0.828 8.04832 Clear 0 38742.83 18.621 7
2017-10-12 22:49:03.597000 0.353 7.5734 Clear 0 38742.83 18.621 7
2017-10-12 22:49:03.697000 0.357 7.57688 Clear 0 38742.83 18.62 7
2017-10-12 22:49:03.797000 0.081 7.30142 Clear 0 38742.83 18.62 7
2017-10-12 22:49:03.897000 0.386 7.60644 Clear 0 38742.83 18.62 7
2017-10-12 22:49:03.997000 0.181 7.40055 Clear 0 38742.83 18.62 7
2017-10-12 22:49:04.097000 0.725 7.94463 Clear 0 38742.83 18.619 7
2017-10-12 22:49:04.197000 0.304 7.52351 Clear 0 38742.83 18.619 7
2017-10-12 22:49:04.297000 0.312 7.53158 Clear 0 38742.83 18.619 7
2017-10-12 22:49:04.397000 0.408 7.62777 Clear 0 38742.83 18.619 7
2017-10-12 22:49:04.497000 0.451 7.67055 Clear 0 38742.83 18.618 7
2017-10-12 22:49:04.597000 0.324 7.5438 Clear 0 38742.831 18.618 7
2017-10-12 22:49:04.697000 0.434 7.65366 Clear 0 38742.831 18.618 7
2017-10-12 22:49:04.797000 0.586 7.80632 Clear 0 38742.831 18.617 7
2017-10-12 22:49:04.897000 0.342 7.56148 Clear 0 38742.831 18.617 7
2017-10-12 22:49:04.997000 0.707 7.92707 Clear 0 38742.831 18.617 7
2017-10-12 22:49:05.097000 0.22 7.44031 Clear 0 38742.831 18.617 7
2017-10-12 22:49:05.197000 0.165 7.38445 Clear 0 38742.831 18.616 7
2017-10-12 22:49:05.297000 0.468 7.68746 Clear 0 38742.831 18.616 7
2017-10-12 22:49:05.397000 0.639 7.8585 Clear 0 38742.831 18.616 7
2017-10-12 22:49:05.497000 0.654 7.87367 Clear 0 38742.831 18.616 7
2017-10-12 22:49:05.597000 0.327 7.54674 Clear 0 38742.831 18.615 7
2017-10-12 22:49:05.697000 0.454 7.67426 Clear 0 38742.831 18.615 7
2017-10-12 22:49:05.797000 0.628 7.84785 Clear 0 38742.831 18.615 7
2017-10-12 22:49:05.897000 0.523 7.74302 Clear 0 38742.831 18.615 7
2017-10-12 22:49:05.997000 0.428 7.64838 Clear 0 38742.831 18.614 7
2017-10-12 22:49:06.097000 0.547 7.76685 Clear 0 38742.831 18.614 7
2017-10-12 22:49:06.197000 0.498 7.7176 Clear 0 38742.831 18.614 7
2017-10-12 22:49:06.297000 0.343 7.56259 Clear 0 38742.831 18.613 7
2017-10-12 22:49:06.397000 0.4 7.62029 Clear 0 38742.831 18.613 7
2017-10-12 22:49:06.497000 0.396 7.61581 Clear 0 38742.832 18.613 7
2017-10-12 22:49:06.597000 0.759 7.97892 Clear 0 38742.832 18.613 7
2017-10-12 22:49:06.697000 0.495 7.71475 Clear 0 38742.832 18.612 7
2017-10-12 22:49:06.797000 0.763 7.98255 Clear 0 38742.832 18.612 7
2017-10-12 22:49:06.897000 0.753 7.97281 Clear 0 38742.832 18.612 7
2017-10-12 22:49:06.997000 0.212 7.43224 Clear 0 38742.832 18.612 7
2017-10-12 22:49:07.097000 0.39 7.60981 Clear 0 38742.832 18.611 7
2017-10-12 22:49:07.197000 0.36 7.58027 Clear 0 38742.832 18.611 7
2017-10-12 22:49:07.297000 0.443 7.66267 Clear 0 38742.832 18.611 7
2017-10-12 22:49:07.397000 0.047 7.26722 Clear 0 38742.832 18.611 7
2017-10-12 22:49:07.497000 0.67 7.89025 Clear 0 38742.832 18.61 7
2017-10-12 22:49:07.597000 0.203 7.42305 Clear 0 38742.832 18.61 7
2017-10-12 22:49:07.697000 0.322 7.54196 Clear 0 38742.832 18.61 7
2017-10-12 22:49:07.797000 0.216 7.43602 Clear 0 38742.832 18.609 7
2017-10-12 22:49:07.897000 0.002 7.22157 Clear 0 38742.832 18.609 7
2017-10-12 22:49:07.997000 0.037 7.25657 Clear 0 38742.832 18.609 7
2017-10-12 22:49:08.097000 0.815 8.03448 Clear 0 38742.832 18.609 7
2017-10-12 22:49:08.197000 0.12 7.34023 Clear 0 38742.832 18.608 7
2017-10-12 22:49:08.297000 0.386 7.60616 Clear 0 38742.833 18.608 7
2017-10-12 22:49:08.397000 0.346 7.56562 Clear 0 38742.833 18.608 7
2017-10-12 22:49:08.497000 0.513 7.73245 Clear 0 38742.833 18.608 7
2017-10-12 22:49:08.597000 0.396 7.61617 Clear 0 38742.833 18.607 7
2017-10-12 22:49:08.697000 0.81 8.02996 Clear 0 38742.833 18.607 7
2017-10-12 22:49:08.797000 0.419 7.63862 Clear 0 38742.833 18.607 7
2017-10-12 22:49:08.897000 0.257 7.47694 Clear 0 38742.833 18.606 7
2017-10-12 22:49:08.997000 0.569 7.78873 Clear 0 38742.833 18.606 7
2017-10-12 22:49:09.097000 1.088 8.30787 Clear 0 38742.833 18.606 7
2017-10-12 22:49:09.197000 0.403 7.62274 Clear 0 38742.833 18.606 7
2017-10-12 22:49:09.297000 0.3 7.52023 Clear 0 38742.833 18.605 7
2017-10-12 22:49:09.397000 0.069 7.28905 Clear 0 38742.833 18.605 7
2017-10-12 22:49:09.497000 0.635 7.85532 Clear 0 38742.833 18.605 7
2017-10-12 22:49:09.597000 0.209 7.42901 Clear 0 38742.833 18.605 7
2017-10-12 22:49:09.697000 0.627 7.8465 Clear 0 38742.833 18.604 7
2017-10-12 22:49:09.797000 0.685 7.90527 Clear 0 38742.833 18.604 7
2017-10-12 22:49:09.897000 -0.074 7.14613 Clear 0 38742.833 18.604 7
2017-10-12 22:49:09.997000 0.168 7.38787 Clear 0 38742.833 18.604 7
2017-10-12 22:49:10.097000 0.507 7.72715 Clear 0 38742.833 18.603 7
2017-10-12 22:49:10.197000 0.302 7.52189 Clear 0 38742.834 18.603 7
2017-10-12 22:49:10.297000 0.217 7.43649 Clear 0 38742.834 18.603 7
2017-10-12 22:49:10.397000 0.621 7.84069 Clear 0 38742.834 18.602 7
2017-10-12 22:49:10.497000 0.565 7.78467 Clear 0 38742.834 18.602 7
2017-10-12 22:49:10.597000 0.729 7.94903 Clear 0 38742.834 18.602 7
2017-10-12 22:49:10.697000 -0.008 7.21187 Clear 0 38742.834 18.602 7
2017-10-12 22:49:10.797000 0.472 7.69242 Clear 0 38742.834 18.601 7
2017-10-12 22:49:10.897000 0.932 8.1523 Clear 0 38742.834 18.601 7
2017-10-12 22:49:10.997000 0.338 7.55802 Clear 0 38742.834 18.601 7
2017-10-12 22:49:11.097000 0.799 8.0193 Clear 0 38742.834 18.601 7
2017-10-12 22:49:11.197000 0.689 7.90926 Clear 0 38742.834 18.6 7
2017-10-12 22:49:11.297000 0.406 7.62624 Clear 0 38742.834 18.6 7
2017-10-12 22:49:11.397000 0.548 7.76785 Clear 0 38742.834 18.6 7
2017-10-12 22:49:11.497000 0.541 7.76058 Clear 0 38742.834 18.6 7
2017-10-12 22:49:11.597000 0.865 8.08531 Clear 0 38742.834 18.599 7
2017-10-12 22:49:11.697000 0.356 7.57594 Clear 0 38742.834 18.599 7
2017-10-12 22:49:11.797000 0.8 8.02038 Clear 0 38742.834 18.599 7
2017-10-12 22:49:11.897000 0.681 7.90071 Clear 0 38742.834 18.598 7
2017-10-12 22:49:11.997000 0.689 7.90877 Clear 0 38742.834 18.598 7
2017-10-12 22:49:12.097000 0.225 7.4454 Clear 0 38742.835 18.598 7
2017-10-12 22:49:12.197000 1.126 8.34603 Clear 0 38742.835 18.598 7
2017-10-12 22:49:12.297000 0.118 7.33817 Clear 0 38742.835 18.597 7
2017-10-12 22:49:12.397000 0.709 7.92866 Clear 0 38742.835 18.597 7
2017-10-12 22:49:12.497000 0.291 7.51089 Clear 0 38742.835 18.597 7
2017-10-12 22:49:12.597000 0.539 7.75915 Clear 0 38742.835 18.597 7
2017-10-12 22:49:12.697000 0.58 7.80032 Clear 0 38742.835 18.596 7
2017-10-12 22:49:12.797000 0.506 7.72558 Clear 0 38742.835 18.596 7
2017-10-12 22:49:12.897000 0.235 7.45451 Clear 0 38742.835 18.596 7
2017-10-12 22:49:12.997000 0.288 7.50804 Clear 0 38742.835 18.595 7
2017-10-12 22:49:13.097000 0.41 7.63025 Clear 0 38742.835 18.595 7
2017-10-12 22:49:13.197000 0.765 7.98459 Clear 0 38742.835 18.595 7
2017-10-12 22:49:13.297000 0.299 7.51847 Clear 0 38742.835 18.595 7
2017-10-12 22:49:13.397000 0.129 7.34906 Clear 0 38742.835 18.594 7
2017-10-12 22:49:13.497000 0.659 7.87934 Clear 0 38742.835 18.594 7
2017-10-12 22:49:13.597000 0.337 7.55701 Clear 0 38742.835 18.594 7
2017-10-12 22:49:13.697000 0.425 7.6451 Clear 0 38742.835 18.594 7
2017-10-12 22:49:13.797000 0.104 7.32432 Clear 0 38742.835 18.593 7
2017-10-12 22:49:13.897000 0.474 7.6941 Clear 0 38742.835 18.593 7
2017-10-12 22:49:13.997000 0.141 7.36141 Clear 0 38742.836 18.593 7
2017-10-12 22:49:14.097000 0.373 7.59333 Clear 0 38742.836 18.593 7
2017-10-12 22:49:14.197000 0.294 7.51403 Clear 0 38742.836 18.592 7
2017-10-12 22:49:14.297000 0.47 7.68974 Clear 0 38742.836 18.592 7
2017-10-12 22:49:14.397000 0.332 7.55181 Clear 0 38742.836 18.592 7
2017-10-12 22:49:14.497000 0.626 7.84615 Clear 0 38742.836 18.591 7
2017-10-12 22:49:14.597000 0.262 7.48191 Clear 0 38742.836 18.591 7
2017-10-12 22:49:14.697000 0.234 7.45349 Clear 0 38742.836 18.591 7
2017-10-12 22:49:14.797000 0.245 7.46467 Clear 0 38742.836 18.591 7
2017-10-12 22:49:14.897000 0.32 7.54009 Clear 0 38742.836 18.59 7
2017-10-12 22:49:14.997000 0.27 7.48945 Clear 0 38742.836 18.59 7
2017-10-12 22:49:15.097000 0.444 7.66421 Clear 0 38742.836 18.59 7
2017-10-12 22:49:15.197000 0.177 7.39646 Clear 0 38742.836 18.59 7
2017-10-12 22:49:15.297000 0.313 7.53329 Clear 0 38742.836 18.589 7
2017-10-12 22:49:15.397000 0.582 7.80153 Clear 0 38742.836 18.589 7
2017-10-12 22:49:15.497000 0.049 7.26896 Clear 0 38742.836 18.589 7
2017-10-12 22:49:15.597000 0.311 7.53126 Clear 0 38742.836 18.589 7
2017-10-12 22:49:15.697000 0.591 7.81062 Clear 0 38742.836 18.588 7
2017-10-12 22:49:15.797000 0.465 7.68531 Clear 0 38742.837 18.588 7
